run 1,run 2,run 3,run 4,run 5,run 6
0.01944694831680961,0.03986558025148088,0.030541607561070806,0.020749313906790145,0.02918730223794385,0.06071719166549337
0.01327698978017875,0.03754589710814394,0.028326802945238337,0.01921790677633796,0.03996800801518107,0.07608838977585626
0.01723047083410846,0.027167794313699263,0.023650343486326105,0.021397675214052968,0.046095999638199193,0.08286282901299483
0.01432945749881634,0.024859318446330544,0.027984457355496893,0.02170829890772833,0.030391361630842596,0.07052383889732741
0.008400881223815207,0.035194709226179614,0.027047633369641513,0.020755368436467442,0.027952351775902367,0.07023586161205816
0.015577732952171955,0.034375658324729434,0.027647586604411297,0.02389186438225672,0.03174037491915445,0.07486702264162057
0.012637122134490295,0.029468233241877365,0.026606587081771986,0.02307049052662012,0.03715582188231814,0.07522588515227219
0.01841482248141312,0.033779651195564045,0.026253516486481516,0.023684671839564762,0.03318472042846049,0.07674873280492057
0.005994436369871999,0.03391022470305934,0.028110291718999852,0.030527005647981546,0.033171875925798955,0.07326353775754411
0.008125853954595934,0.032035782143064545,0.026491687302156904,0.0335454846082893,0.03957326313531869,0.0702792221602091
0.029057864163862763,0.03737089120247531,0.022312172435196446,0.036105040807437934,0.029361994928166074,0.07157043356174715
0.027667917584078446,0.039025487845249195,0.023748679533704513,0.03267623151822047,0.030824686731265035,0.07516083710425284
0.03753121074595378,0.041711220223743954,0.032581016784020866,0.03908869525038663,0.03351790911392117,0.07603982376814605
0.028271339264691116,0.03452841079386095,0.023388128411463906,0.014284830581748734,0.037133661270697976,0.07539306883723959
0.011838339915983508,0.0367944786911893,0.023023931480648862,0.021850602459239785,0.03384770571000546,0.0764202645357393
0.025992127799948837,0.037006670398684806,0.013817974878638577,0.02470156918876099,0.03799216168836877,0.08007316249548693
0.03826003089672623,0.03481840344834185,0.025864953358758862,0.028117152346549767,0.03899292974871479,0.07089648230665917
0.0316057775951467,0.03945752343811331,0.034757296293106574,0.03563387061629169,0.042720060166972655,0.06839071360100386
0.03982599588179742,0.04109407801539264,0.05212642986700126,0.03753274365872134,0.04078935514079333,0.0735229812431883
0.04735714603318351,0.0323482974742579,0.0479925690674179,0.04681008605923547,0.04020717631559082,0.0667794719919011
0.04432673266970666,0.04806683049664977,0.06167997494895418,0.028455094412752204,0.04267808025793996,0.06847707291084316
0.04387181352813889,0.03659496597923924,0.05678803502593909,0.03368043661946229,0.04074844161996038,0.06178396955006841
0.04271595363414762,0.040697227291843975,0.04711269361806585,0.023940318798416786,0.03292240358506274,0.07306971401483646
0.045851619965201984,0.06689561069855562,0.04977552002149953,0.028021101706019597,0.047542419689490224,0.07125541040424628
0.0505499303351063,0.04882521107993157,0.05847587304119732,0.016223072517420882,0.04418257857844457,0.060743855512886885
0.050687187604372665,0.042122076752520284,0.06982565960118442,0.023423318737164994,0.051200112607706336,0.08022610686125767
0.04434129625772873,0.04854602484303899,0.06610364115156679,0.03921531634033661,0.04883666232239958,0.0890012053540677
0.06707909158713116,0.050127246889563506,0.09324909259003387,0.037061561467009924,0.05814360773809248,0.07805705940402548
0.07054985237692651,0.05496464415528534,0.05885784607745897,0.018503891121699766,0.06176747397163125,0.06665232759415188
0.06943773360275494,0.04211146150517349,0.0276429950939715,0.019295584447133737,0.05430841284276923,0.08721011455903237
0.0340510008012422,0.038092998866669406,0.022988662490765754,0.01738910315006673,0.04420161749032238,0.058476566663021305
0.03015244459554685,0.05170710518276131,0.004897591890837044,0.013562163808648928,0.04475211061431394,0.057932020587862586
0.03361250710659684,0.041672636713565865,0.025684025620515655,0.015374994491713706,0.040988997658759734,0.055154871902153624
0.03211048296529762,0.03857899211530771,0.007628487195661742,0.015478699740560566,0.04220644206424403,0.05318039912429685
0.029174037247682385,0.03273446716694266,0.01645191902959538,0.022390280870772276,0.032037288842613025,0.05377512665490494
0.027872702498541135,0.03265406122956112,0.014122545226534099,0.02218500614923538,0.020536053443284727,0.05689045320322186
0.03320744215132062,0.0486728622566051,0.03356788244423719,0.03677615070101941,0.022572463706418123,0.04389989394161127
0.028290586943348038,0.029223383316067764,0.041895583491938004,0.05229692744863428,0.04294794126749628,0.028252529897297093
0.03762407778171837,0.02005093341351765,0.05450085132326843,0.07867676742648776,0.04497405902760437,0.019601608492708696
0.05511810439171551,0.030529590581404607,0.04541511418065523,0.0872354806614877,0.048288115124232776,0.03279848144779629
0.06012913944240173,0.01198908988602228,0.05222163422999021,0.08852787375222829,0.05081091228196048,0.03317845521555595
0.05133036942662449,0.0047724281286385456,0.047339445043869714,0.0771837507970077,0.04772730940011849,0.028784147773152725
0.033235149361906344,0.044047653505371355,0.04321562904869813,0.09836656532475327,0.04198319165263768,0.02544075409415684
0.03982112177278114,0.03287439950902543,0.05683249474372916,0.018561589144758563,0.028789249635944994,0.031540604941217756
0.013600393738605441,0.026327655677454303,0.08581502621541429,0.015014862084408581,0.022464303399524144,0.02819350858261346
0.006421409556811028,0.02169075444649868,0.010183832920986829,0.015580903831545874,0.019044944766860365,0.02644270972801179
0.010226507156942639,0.020174742957938977,0.00687608210467427,0.014435613474350477,0.015327455430043725,0.022655424475423954
0.010286201435315171,0.016014565041222412,0.005858670528886911,0.013684057285041431,0.013658278431791748,0.01930424225341736
0.012363828186418423,0.006411863002087386,0.0038156908341359327,0.014258306415768494,0.006003766477684255,0.01747751170469697
0.01313877298870178,0.018013998209980953,0.008480733572070407,0.02625707681954119,0.01690119398010678,0.0064103881086684964
0.01694904552236439,0.013228024066422837,0.012294710877472194,0.012682725207554313,0.009564383585372512,0.01106447240880547
0.008083176644954027,0.003119875924060999,0.012457239330406435,0.010306985425668979,0.006551900181288028,0.010483974220972997
0.010998841730798506,0.01712997296991429,0.011105770088674041,0.012961571593683283,0.006971483372226633,0.011836259713736464
0.006477140804165019,0.018129863518778433,0.008287921552568802,0.012111201814763925,0.0076738202991463765,0.013591289855554013
0.007093631419881669,0.014670066182526493,0.008557721417145009,0.015317575530129366,0.003201083566031316,0.002953123878687569
0.010112130341976444,0.010801174322375302,0.008383736190135075,0.01593561164130525,0.01634111019645655,0.009434370933376028
0.003937340962967051,0.011803015789954808,0.007702936509429758,0.018207052803167215,0.0023732128466290043,0.009568407009417773
0.011572689274487364,0.013869440154702132,0.006931879225880338,0.01764981772175614,0.0032627710441474785,0.009229549850263207
0.012441030701723073,0.011538736490703862,0.005349254813659104,0.020288141872983455,0.005623450294824669,0.010740622234958143
0.011554370322264248,0.0071413061236510695,0.007739180967538957,0.012389004169308404,0.013483253488076092,0.008498439559737178
0.01029488658328195,0.007107193856740449,0.0049866484354893735,0.019303892982140157,0.022941133079330857,0.012222833132262089
0.014430121051568314,0.007412481268759731,0.003617024366571029,0.013265404875905294,0.013631547161061021,0.010653191048546827
0.008981331320532714,0.00835744497171359,0.00413364174142894,0.013668175265543307,0.008280758186556353,0.012390457824115821
0.0066057564252977935,0.01144699976881687,0.005581699802806587,0.015341130815902838,0.015201029501492833,0.012352195291936959
0.009300518159515896,0.014934747910270317,0.004050911652180019,0.013303377012927583,0.01073012215519442,0.005054410451818618
0.009187570361258118,0.018221065846142793,0.004011877260590868,0.013917624970251483,0.015978217949733333,0.013250227494538209
0.01038249619183904,0.012138614818652036,0.005196338008736182,0.011706186851214587,0.01599027509518843,0.007778496094618437
0.006191791314999493,0.01478816554092509,0.0055602391510329585,0.010989306899257088,0.014977069861808483,0.008004545871604932
0.006799226537490067,0.01017474833027808,0.008094496813544724,0.012980755182642852,0.009281020968762066,0.007937239841957489
0.011655883621299646,0.009503080196272695,0.01082516449446549,0.010809338267605937,0.008837349202080355,0.006813653214732839
0.014377552028939582,0.005346426937405017,0.008372569383877588,0.00850524447662609,0.010462362844921191,0.011602443475478856
0.008021979141189708,0.009904174960951733,0.007259551736935442,0.007222911090491208,0.011163471788886542,0.004310241638352418
0.009939765558434954,0.0066828251507680785,0.00897865714340556,0.005502175747526955,0.010950313238235861,0.0051313365476188064
0.004635803029061915,0.007372928808841918,0.009313999492299092,0.006931572653373609,0.00939889204497181,0.0062270064134279275
0.008921920890122906,0.0046797180093921574,0.011552594811345067,0.007339788574064587,0.006821603022896528,0.009234913182601692
0.010150939918058821,0.003238188618321759,0.01778118345402883,0.0036738323462355625,0.008230056460639222,0.011896354392393262
0.011488363467144018,0.0053659007212215806,0.014304394792738723,0.00715803119202847,0.008269077893086847,0.009603529876642371
0.013351834136371865,0.0031323195897954206,0.013213262890023007,0.00677786462257623,0.009092054108897263,0.014253199421475996
0.015508377654792047,0.006456936343994915,0.014800889344633934,0.005627249012459201,0.010395215606993495,0.0053314193381614515
0.015867893532486684,0.005842480763111246,0.01381221936350306,0.0046507474299794386,0.009479301788182215,0.006735731971462749
0.015894470184072557,0.0063831828910446186,0.014156186197858495,0.006107693009342303,0.010206982068709297,0.00879865923964615
0.0071243427780097205,0.004586903394777386,0.016586002971963366,0.006760724112959813,0.011360182084776665,0.007947065024933406
0.006938351320840172,0.006033007505273437,0.017451225015333423,0.006287541951818589,0.011183824116110212,0.00868405820090014
0.008919319529804282,0.0036914302388639016,0.01896485726773663,0.005413485426789837,0.015798548916372723,0.01123341606669576
0.008395986337188544,0.003755288762621714,0.0198586049879177,0.005206145833643333,0.01467183538963777,0.011081447956057908
0.006670269028459696,0.0025690168893419624,0.02263623744507363,0.004698407996694788,0.013140669750183713,0.009446345915227127
0.008245414673671512,0.0029699729667954995,0.022621247327681938,0.0037254202020931128,0.01603388297522129,0.009949868710659055
0.01418599040070075,0.005489383680416648,0.02539082060769261,0.003433564909600748,0.008639316140190851,0.01029722055954617
0.011501020989417682,0.0058129863027773085,0.016011173257933414,0.0035734228374211855,0.008287496630750884,0.013057096046258375
0.008476502706621125,0.0049762077150802015,0.01595057498919255,0.003190116644448132,0.010024370805344148,0.007490075188602476
0.008665451576783318,0.005119282324827906,0.015856079013139297,0.0033726349622607765,0.009152258307350726,0.005132404674133785
0.009422756497853294,0.004805042582834903,0.017173161939333333,0.004062656553550527,0.009894944693610035,0.00574548241688305
0.009955432285728438,0.0050767664806761125,0.016719770827487743,0.0032835948816986545,0.0093643573952636,0.005425293045811588
0.010489693584115245,0.004705464817699266,0.016365912784988886,0.006076185106651464,0.010503450893591433,0.006644281533151671
0.011075242202219322,0.004882723328956847,0.016227889114996997,0.006669974252519985,0.01017107679665333,0.007397729543410705
0.011977273923424748,0.00569271537467133,0.018619067409790552,0.007109788669476845,0.01252975499596417,0.009839132730537069
0.012431871966223203,0.00548779153379205,0.019113202677595337,0.005611180236910215,0.012561386496626593,0.011652561976893941
0.011814645195308733,0.005306677018365035,0.017351238022944346,0.006289200203817314,0.014172349371831074,0.008541692871985218
0.010058112920920776,0.00592084660028213,0.018109112568305216,0.005990769056600501,0.012609365017245551,0.01058480033552585
0.008632727999167648,0.006010709829098092,0.018900487952302463,0.005268365432104258,0.014410456715103867,0.008675185289888844
0.009283720678673392,0.004882243259053536,0.015570316495348832,0.006354590907695458,0.01372808139126635,0.006611487695005645
0.011104427921806305,0.00573877977590426,0.015633990793948824,0.007185044367534109,0.014252904938107361,0.006055137009821196
0.011547752417288129,0.006276029600786545,0.015521940248675464,0.0074870722039924375,0.014058999198032536,0.005298707012804549
0.01364474019656932,0.004664105787209615,0.015627712652319967,0.00694879994802604,0.0150710604336928,0.00812221383110518
0.016657260303002762,0.005478278078850456,0.017562053466347257,0.0057577131374021255,0.01331656378996263,0.0086375088584178
0.019263394053492835,0.00648129275875367,0.013002543259919768,0.004352302299480358,0.016381234618866314,0.008857820842604572
0.012076043878529464,0.00646671001082488,0.015408707938609795,0.004282335430322499,0.017598687707606447,0.005895980925256628
0.012655280705725289,0.005356201733944542,0.015813288050807055,0.003702611017926772,0.015223146750135617,0.005199941079633884
