run 1,run 2,run 3,run 4,run 5,run 6
0.03466545585268096,0.0475514704747459,0.04842800307267076,0.04333184122044993,0.05086190634898304,0.044687065041882704
0.03457718953651696,0.0493967490925667,0.050197264557900544,0.045349810256104954,0.047119709054517,0.044748737439233105
0.03442236976698155,0.05122282698071303,0.04728303123064509,0.04509298452168764,0.04906135075999521,0.04277030520941146
0.034250757767830195,0.05299532861088535,0.04929173891079282,0.042487706857579986,0.05096023180904468,0.04441472274508769
0.03334739964919259,0.053699564648134655,0.05129818189785469,0.04400779698375262,0.0528510747757696,0.04605747903146254
0.033087250513373245,0.05217318526803274,0.053198489248218954,0.04546164478060158,0.054652584480285205,0.04765275171907133
0.03292333353578627,0.05332182053429262,0.05307555560758203,0.046693469395039,0.052111019511965055,0.04856437819152483
0.03280456597304962,0.05432859180893221,0.052614547558014785,0.04665740633370059,0.053274051132478635,0.048186119912405526
0.03282913811721182,0.05529818622109294,0.053647471491925336,0.046546836684115606,0.054270328978901744,0.04935099867100699
0.03136343175989488,0.05561139110566776,0.054491461422355954,0.04709834232944382,0.0551569067550947,0.05036235304866278
0.03147536748571893,0.051778946126123104,0.055337785460833094,0.04759876872077514,0.05653162164398521,0.05132995005886397
0.031799471417338264,0.051960947617449044,0.054456964315556314,0.04767468888376828,0.055541610697929754,0.05050184778492846
0.032181464052798266,0.0520373776741653,0.05399017364238141,0.04733997989243994,0.0558355280882452,0.0522832048011187
0.02940845493505289,0.05182694469840916,0.05369932262647948,0.047172924925726265,0.05601315907977855,0.05219994561369795
0.030374867933880223,0.05014511507361593,0.053340306643875235,0.04680281557347551,0.05601298673581451,0.052097278469255194
0.03147256700247411,0.05177438656487206,0.05262406254516014,0.04609942580833462,0.0556509667077738,0.05176616051902315
0.03289260452043401,0.05101754051796843,0.052073481892787814,0.045604340783013265,0.05443733447121665,0.05126662315888013
0.028311842690258097,0.050233099014093965,0.054628395746781994,0.04515857245769096,0.05400341519193892,0.05350159454946518
0.029873933928253205,0.0494775735312477,0.053755593742035056,0.04637285412551126,0.05352248787476237,0.05298710996789177
0.03153731350416234,0.050754569363257486,0.05286902319514131,0.04553631667937092,0.05291157518535409,0.05245055046767364
0.0335020343805495,0.0516485642246865,0.05195977549050586,0.0447178889732692,0.052354331107990676,0.051994994250048714
0.028787348225189316,0.051378083917241434,0.052301501815574816,0.04400380378201788,0.052263042796411155,0.0535273609532587
0.03100199939017495,0.05119260921117352,0.05501637056277921,0.04530467786210388,0.051559160076870184,0.053707979464161226
0.03323450235632905,0.051003664750527936,0.05442783820075596,0.04524007852667066,0.05100660955151535,0.053686440039717384
0.03564959416752893,0.0512054570608853,0.053912004339607085,0.045083131018617294,0.05048474832596912,0.053664672338742885
0.03659718007389566,0.05297864991189781,0.053425958335136324,0.04483323409194674,0.04998052011694869,0.05367497265044972
0.03079367529449612,0.052867938454850966,0.05415110770020418,0.04473746476521194,0.05117999449002582,0.0552456269393221
0.032975859502215855,0.05278615393791276,0.05640031379875294,0.043931231935552977,0.05054633674630123,0.054798682441413706
0.035154454567031514,0.05277812785390832,0.05610606616599878,0.04626377219646521,0.049948435349135976,0.05512149173004332
0.03727628608053996,0.052619865337882404,0.05585934426218732,0.04588180304755553,0.04934101472818221,0.055416492961691245
0.03782977687879489,0.05475722365809425,0.05567536123228535,0.04567213619542528,0.04966335285546056,0.05572554215234809
0.038122227104803154,0.05446152764606536,0.05640222997036479,0.04484863321963795,0.05112697707501231,0.055836399903915104
0.039790926205269216,0.054057261886485276,0.057963983719320086,0.044374294140378745,0.05059124136985209,0.05600075552050882
0.041335482675109635,0.05351030396386529,0.057672621322390816,0.04748598054439489,0.050060302970095845,0.056095004377359224
0.042703429191853735,0.052927847194449575,0.057277316692820136,0.0469936147563989,0.04957599647780831,0.05605601033765318
0.03719309418450885,0.05418411998923441,0.056541251991557254,0.04639062416659467,0.049810661927518145,0.0556596211878073
0.03819288267025203,0.05415090578040658,0.05580278309464847,0.04575027735623321,0.049292610566713385,0.055263923308529306
0.03877883308855181,0.05424853354128529,0.05736697610336551,0.045484018569499844,0.048700344042733115,0.05444120798626285
0.039317726313410704,0.05448355417450844,0.057165495594084216,0.0460647423628344,0.04816740548446777,0.05444650222613874
0.039154926951683135,0.053185381948038915,0.057026106830201685,0.045449631655582065,0.04770726268838356,0.054559499811237644
0.03937971615567914,0.05374542554329088,0.057104299110446156,0.044894842387439876,0.04627764636970127,0.05473167022232975
0.03933268386955188,0.05371953909475743,0.05684102834846015,0.04440719891011063,0.04800363104876018,0.05527263800230555
0.03932316946668457,0.05383124500757528,0.0573221014835677,0.044228195881072664,0.04745330078490052,0.0524455725055507
0.03904140270993762,0.053911555680445235,0.05732920111423885,0.04438910422425594,0.04702841918116798,0.0527473806201456
0.03762733024839902,0.055831763906059734,0.057473446260913864,0.04410763273237573,0.04684184829068754,0.053158906590108426
0.037300040176463815,0.05495973209965134,0.057682515539188885,0.043996471843429794,0.048341158033890774,0.05359975433891827
0.03699626021005332,0.05580080931584479,0.05931462884096968,0.04407738393169528,0.04806141490062555,0.053805848415366876
0.03676108807606341,0.05653570988179674,0.0591099359341781,0.04409401130185548,0.04851469792439487,0.05237731308658896
0.03707334894730905,0.05743359281032812,0.05988141389457295,0.04735383059677846,0.04902570997872908,0.05294055160072826
0.03844203091904376,0.05896671673812335,0.06059563664687274,0.04353263613767223,0.049566637592194686,0.05348527080129729
0.03840356548942392,0.05922816110745304,0.06143443365877309,0.04440548601329933,0.051959491260409336,0.05406989563971253
0.03839723623320375,0.060253530328167056,0.06214850352426067,0.0451259663061281,0.05006951395147212,0.054662034980306334
0.03843162261953581,0.06111005015062099,0.060897256794776644,0.04581906729455545,0.051043794265642296,0.05215613423373417
0.03876862507199716,0.06182919335047696,0.0616279904793886,0.046435953907016186,0.05202276044130748,0.05299650074690032
0.040461425092429004,0.06306348454934316,0.062229365559638664,0.045752180763554924,0.05290616351310082,0.05369934198639085
0.04060669941544949,0.05925084175603397,0.062711293622691,0.046378961177830844,0.05358573582241042,0.05429445779962428
0.040839588597343504,0.05997049031126683,0.06344118669254095,0.0469423334390452,0.05340259591147806,0.05479307128250597
0.04037032023156645,0.05903490618134767,0.06683855387156877,0.04737263607154176,0.053827099225972536,0.05614171434315933
0.0410307550490714,0.05872402855806745,0.06723805972142258,0.04849586542815686,0.05422429746684656,0.056736113162421116
0.04191286176240703,0.0570736789271081,0.06605246260554758,0.04761819193682186,0.0528828344121281,0.055867853557832144
0.04191236489472081,0.061294844810166144,0.06541166388576652,0.04727814904695239,0.051644479177881245,0.05547068011227201
0.04176774113790548,0.059973673599560795,0.06451662146315505,0.04679155210776273,0.05499981897684007,0.05488999632891689
0.04141886173960537,0.05868369314918065,0.06962105223180014,0.045764272647481355,0.053522275389030434,0.05710040988122036
0.041224763435611926,0.05735360027066516,0.06804223328746833,0.04384293281361348,0.052087208823729594,0.05596309634791422
0.04075290031323336,0.05532931008801464,0.06651243935533602,0.04707588570315241,0.050587282081251204,0.05485038227675726
0.04073418634341622,0.0629061350698486,0.065003504327276,0.04572851223128338,0.04919106631579095,0.05366708090185196
0.0407846157510054,0.059705499901305414,0.0641135200876674,0.04444022399423294,0.05545860443689517,0.052467920495840474
0.04102239652681602,0.05753445853424506,0.07196933824004825,0.04321383435789579,0.053817622460996306,0.050539451423535636
0.04059941376755626,0.05544827062700444,0.06902523860014687,0.04031761120552919,0.05088667610570617,0.05670872786476338
0.03978066297574346,0.05335108612871563,0.06697882476784131,0.045310420494562666,0.048900361429458646,0.05464593824918893
0.03998767973355413,0.062162664887886056,0.06502193401477717,0.04331301693028196,0.047090050483210966,0.0526580305385847
0.040319343381378325,0.05989150152388599,0.06242127181810954,0.041507319240091295,0.054688264493512814,0.050728176048769835
0.040946037613346205,0.05742352050130424,0.07218820139500659,0.03974155717478061,0.05249357221737421,0.04881916428805252
0.042843551645485985,0.05497728976182818,0.06987943882999023,0.03786270977912248,0.05036754510224487,0.04584973870920156
0.040063473737856674,0.05233330523392583,0.06743669311768319,0.04351718910275658,0.048089254898345785,0.0562679913183881
0.041069514001887526,0.06111117814241903,0.06499332077655175,0.041110557861445754,0.04577069411477195,0.053848407364481564
0.0423192949551802,0.05898057358609096,0.06357304904808414,0.038453068015969934,0.045257297492046364,0.05120650362203324
0.043390954791059796,0.056917319911134544,0.07196701712028909,0.03602009641918239,0.05293474696082645,0.04866123023487458
0.04407456925524601,0.05514890760857911,0.06958826889191237,0.03372630046450776,0.05083876183380661,0.04648158782768318
0.04273906476490384,0.05372457405447021,0.06728188985996121,0.03950606237296464,0.048803512345311335,0.043784228735266585
0.04372096379573944,0.059760029986579706,0.06524807280161217,0.03739283901291382,0.04713354209467315,0.05344455515709222
0.044668755762056804,0.05890679018232203,0.06347640717340519,0.03556141569867284,0.04573198808891964,0.051395438485326385
0.045512848289862615,0.058204021052659594,0.07106475930977181,0.03394689607864747,0.0511025756767516,0.049589646810310514
0.04616852037741342,0.05766334058976039,0.06996985038705283,0.03261595146472083,0.05029265182157479,0.0480432522603402
0.04698918802405767,0.05738864775419189,0.06904527416887615,0.03434123808594292,0.04961001133504779,0.04669713340551917
0.046161707770773476,0.060115720789566784,0.06825308998866242,0.03587920668033783,0.04903470501006299,0.04790218005015385
0.04588320249816074,0.059773042490759036,0.0677572108779011,0.03540343707865656,0.04866950153864236,0.05330605540131346
0.04541748634337074,0.05933437908874597,0.07161506210992509,0.034986395568630375,0.05129182285053632,0.05255686182438374
0.04452701048639645,0.05889431021397544,0.07127339354047506,0.03452717057510883,0.05092269866744018,0.05174302274690242
0.04677077738858233,0.058334342761592245,0.07082743138911453,0.03408990903088271,0.05047563886206542,0.050897615093641595
0.04569925614074049,0.060247056298836754,0.07039661408936226,0.033877254962886266,0.05002871963928454,0.05000017463530931
0.04464661422280661,0.05688231998098302,0.06974113490233348,0.03201464380445213,0.049412905679627056,0.05166522841597027
0.04369120210362162,0.05620087281097933,0.06969109548430012,0.031237936860897195,0.05019457522112452,0.051146205140032305
0.04281529320072406,0.055635294482505114,0.0692208590057858,0.030332978733314326,0.048240605403164466,0.05054928157975475
0.046911248781786236,0.0550287321530112,0.06845530108962826,0.029255947852005887,0.04732479467460093,0.049588863105355874
0.04488680150888822,0.05421563767469144,0.06770641158471762,0.028235154132613755,0.04649070810421751,0.048685147371989416
0.04282558698876817,0.04841439664117848,0.06705034628046223,0.029513966124727706,0.04573192549519383,0.04501952643528864
0.040939549692876075,0.048169057710888044,0.0628121649113332,0.02217376569196563,0.04474313159102064,0.04424422204270745
0.04736582194582496,0.04805239784087924,0.06201279977509918,0.02154379453046424,0.04089985238545745,0.043436238352280485
0.04553106843396059,0.048438257481410146,0.06133866311817088,0.02111425159277365,0.03996891364768015,0.042712874604896825
0.043510528321535506,0.048911070751550836,0.06068133342995495,0.020773009210980384,0.0391549079070438,0.042084578799902427
0.041478431287540064,0.04340588737038639,0.06058751887089057,0.02057767424997779,0.038930916428306254,0.036758931743600474
0.0409990185870249,0.04491705696183735,0.061261110700270814,0.02137371723024291,0.038852848795314594,0.0369127018389965
0.046394580610249744,0.04679103321497615,0.05621959563755309,0.014454185973769837,0.03596476332715376,0.037577728480737024
0.04462919953100245,0.04891978956143157,0.05751559714467983,0.01565440755723975,0.03712675517055167,0.03874408302996407
0.042911279176036494,0.05130786184533263,0.05924302182740542,0.01708330899016023,0.03870285670273075,0.04033721976500215
0.04142945344041432,0.044989553870244954,0.061222250251180346,0.01872869497838535,0.040529373447565346,0.037420096886737496
0.04037297688748003,0.048446548667768596,0.06352742499602822,0.020611781540448924,0.04274174303082065,0.04030769739242893
0.04450501494616646,0.05166345779710627,0.06175474261374248,0.02289750944065721,0.04101416475790851,0.04350089004798006
0.04372508445411964,0.05443441074176918,0.06467992590368128,0.015264187459449366,0.04370138895879611,0.04675685506248899
0.04312907873121344,0.05669160743752743,0.06739729004274385,0.017593100346848328,0.04617115930410166,0.04961649711294427
0.042647647406569164,0.04858265062644074,0.06967680243572538,0.019545239016695564,0.048231465245594185,0.04503073169186987
0.04246304190768624,0.04960651669629915,0.07142970691558305,0.021029378683409487,0.04978708320874383,0.046752374501184524
0.04374288425406761,0.05055567112683713,0.06783643703929657,0.02234864574210787,0.0457861025557281,0.04828365317182642
