run 1,run 2,run 3,run 4,run 5,run 6
1.3607046145771913,0.8758764287355997,0.8633803736034061,0.8766090160453304,0.8658306429798966,0.8875503344348785
1.3610464968145572,0.8754765029354119,0.8629570064815182,0.8755994238039345,0.8655531938739015,0.8862997080660235
1.3609159239216453,0.8749701369867905,0.8626143944876056,0.8745877599945203,0.8649247427763623,0.8861867292463016
1.3600706711886985,0.8740059459828563,0.8621026709029409,0.8741080919566263,0.8642577711917855,0.8856455362307628
1.3595154223459178,0.8734899220665336,0.8614851711924614,0.8735131191503505,0.8632384403121838,0.8851853073060492
1.358658552589639,0.8727396252097399,0.8609405255913757,0.873181728600599,0.8627674527889161,0.8846570988571276
1.3577743129743995,0.872354553117978,0.8603227081874885,0.8725440307526582,0.8621817098913381,0.8841106456836032
1.3572283696758316,0.8725126360495709,0.8605507649387117,0.8728260668254876,0.8619383868749428,0.8843648606952225
1.3564065109166639,0.873174224770834,0.8610799883987167,0.8736063114209205,0.8631807246347766,0.8849817917551491
1.3563745984636881,0.8734746636537486,0.8615396554025142,0.8737095200707317,0.8634395532062522,0.8854333661450631
1.3568045295646065,0.8740755660780756,0.8621301322855697,0.874160110196604,0.8641930029443506,0.8862178185022077
1.3575887419498793,0.8741375087325002,0.8620612433422229,0.8744238408158104,0.864131914045627,0.8862590461581862
1.3582068222598969,0.8740851864656841,0.8619465619835203,0.8744251595277487,0.8641028793610321,0.8859690137184084
1.3585901515342227,0.8734836948054487,0.86190209729034,0.8739972023103879,0.8633229683581132,0.8856420428661319
1.3584836070458428,0.8724161516849968,0.8604425756307618,0.872541229331035,0.8621528139800023,0.8841888898981246
1.357518175408678,0.8708187489366127,0.858999547440402,0.8712483268981914,0.8605885917672775,0.882541018812303
1.3554225247350102,0.8683695996182204,0.8564554784784975,0.8688224024287204,0.8580595888673854,0.879942978231026
1.352985513866148,0.8653983925141469,0.8533190625924816,0.8655901457417436,0.8551896031600662,0.8771203869993913
1.3492306408122707,0.8626734118788548,0.8504707182429136,0.863346045659733,0.8525094606195501,0.8743916792644677
1.345176885069812,0.859149254615173,0.8475743213063525,0.8597402961828483,0.849246473974729,0.8712318540553998
1.3405727094585205,0.8555855456145558,0.843697391984965,0.8562247877833565,0.845835834631248,0.8675808929696563
1.3351363410681847,0.8520196159333286,0.8403249464396322,0.8522895368745939,0.8419493609688065,0.8636202734146408
1.3297662358623883,0.8483682943740797,0.8364974241866806,0.847990543890181,0.8382257459039909,0.8597041101884935
1.3238553328338054,0.8443197265337974,0.8324919796043524,0.8444963944903239,0.8344263766768859,0.8560315135862603
1.3182680990445668,0.8408365196126547,0.8290826258068063,0.8406110467637659,0.8307188935409326,0.8521322485698406
1.3124209309153136,0.83725138021815,0.8254738377302971,0.8372554807998565,0.8269111377343186,0.8484355761410316
1.3063021744084693,0.8331967124419826,0.8211712179349575,0.8328734968387429,0.8233604649859964,0.844644972843048
1.300592117964253,0.8289691297235167,0.8173042926540217,0.8285492116171661,0.8188038826874053,0.8408467409996874
1.2944536911977982,0.8245739793905063,0.8127115331210434,0.8245883154331809,0.8145831363457846,0.8356850103420607
1.2879204873140913,0.8197725796223455,0.8080643005888797,0.8202901541413362,0.809914896892248,0.8312098411433584
1.281182036430731,0.8164604373968438,0.8044535492919238,0.8163211319837133,0.806293571040642,0.8274850605010359
1.2745762738837714,0.8116613796173466,0.800421852824055,0.8118316398826625,0.8018090127483466,0.8232004289219732
1.2682486197615797,0.8075669230780492,0.7958606622713315,0.8074190373459387,0.7979062281027179,0.8187335406111335
1.261438164707786,0.8027820148836817,0.7921191121322831,0.8032502619284315,0.7941599412960444,0.8150875251280174
1.2550672016166189,0.7994235333374374,0.789178128075484,0.8003309605200275,0.7912832266628548,0.8117829050280816
1.248762034659889,0.7952566123695117,0.785050795042001,0.7971463457106972,0.7874159938374625,0.8080733152432298
1.2428015703040143,0.7925275273764802,0.7814261355369437,0.7934885839209406,0.7843407878405176,0.8041640592738077
1.2377140793396246,0.7890010334902493,0.778631913119595,0.7894660361028749,0.7815744995008329,0.8009643559030156
1.2325147580030409,0.7857795212397491,0.7760447707348431,0.7865211755940421,0.7774018792662175,0.7987307335359226
1.2276840356279883,0.7832385252154455,0.773147889159412,0.7836078471894548,0.7747098240131508,0.7954096617081111
1.2228201192046586,0.779666168031313,0.7691493986629772,0.7799609378909155,0.7710018567269872,0.7913234960987285
1.2182966827011266,0.7762719913980715,0.7657511111766567,0.7773254684682261,0.7677336119391859,0.7885028424276699
1.2132165480590353,0.7741968181386302,0.763281133172922,0.7741473462340102,0.7650619377807789,0.78476582182086
1.207790313727122,0.7703479681549775,0.7611434821455929,0.7717152406805065,0.7631099969182158,0.7821595291211788
1.2043733668920789,0.7684091550495757,0.7582519085307392,0.7696003503710154,0.7607750195690908,0.7796947363454424
1.1995398438133729,0.7659419610188785,0.7566030855976718,0.7677811380398534,0.7584817099302414,0.777387874300958
1.1959205953713106,0.7644421468765776,0.7543102092682686,0.7651923432008987,0.7564456258747844,0.7754019085032865
1.1928436387767456,0.7633106676479203,0.7535470258986554,0.7643569780256321,0.7556328116609276,0.7734754487344968
1.1897925616958718,0.7621518576517554,0.7525064653291376,0.7627164599992391,0.7538096631501169,0.7731824973607561
1.1879723076979478,0.7606945142889048,0.7506413410406853,0.7622434604163374,0.7534287631466152,0.7723871255778261
1.186062726505381,0.7593542091394422,0.7493712979085391,0.760446717821706,0.7520066768271393,0.7714099173632445
1.1843149659653671,0.7584861150502705,0.7484911080878841,0.7587114117454192,0.7505887996600843,0.7700216327683919
1.1821239402967016,0.7570884092796737,0.747291598197552,0.7579267431344376,0.7483608117776714,0.7682734846663174
1.1802044386760815,0.7558269531698737,0.7458354875635322,0.7568324699382958,0.747116912937137,0.7670721434837776
1.1782527841354307,0.753558190218758,0.7439204106613162,0.7543194569396102,0.7462747447668437,0.7652710923803488
1.1754620184555373,0.751449386250762,0.7420257509545738,0.7524093346926184,0.7450165355186721,0.7627567778959164
1.1728362348767198,0.7493768587094142,0.7397800044401456,0.7499820596146201,0.7423659758738209,0.7606031589950191
1.1697383663205723,0.7478015095820194,0.7377416698662865,0.7476253323028726,0.7398319993979234,0.7582973556343228
1.1666209807726646,0.7444619951036088,0.7350384290715548,0.7444930139422736,0.736527134714119,0.7546663295658483
1.1622644293406528,0.7409180201967952,0.7310715962269403,0.7411846126516196,0.7330400649162341,0.7508314546234803
1.15799624614747,0.7375790616540849,0.7275679577840789,0.7380031989746517,0.7294698183302785,0.7482591057163879
1.1526714027244633,0.7343788906294112,0.7242425556295744,0.734801344972802,0.7265550187601777,0.7442923039150154
1.1471712480284624,0.7305153446194751,0.7204714109792025,0.7309437723978774,0.7234617292461716,0.7410802720519883
1.1417944271227556,0.7264445861005437,0.716677661293592,0.7265956165731363,0.718886625363495,0.7366010059782033
1.136187680743067,0.7223131579695793,0.7121500450750322,0.7225634550111225,0.7149311778254701,0.7326997644200556
1.1301958446430622,0.7181707342168233,0.7083632423508127,0.7183511158572844,0.710901425824115,0.7286307509350711
1.1235639930308594,0.7132082546371977,0.7041833779612802,0.7139137599242013,0.7064809343396143,0.7236744621375651
1.1171697774301461,0.7087355295416629,0.6986966049794083,0.7089395594288415,0.7012858283781529,0.7189827003936962
1.1103364259035196,0.7041048658779127,0.6939363020657819,0.7048858495993233,0.6972788267384143,0.7138206338091181
1.103108883844434,0.6996706872039538,0.6908448609586809,0.700409928443712,0.6936526344733778,0.7099105526130247
1.0960584212646545,0.694265566580574,0.6850827592677252,0.695614239685269,0.688135988956348,0.7044006120304185
1.0892741783178832,0.6908968064671736,0.6818878091245072,0.6917912017837528,0.684432064463651,0.7004276573371759
1.0820550196607537,0.6859156182434815,0.6771468852624846,0.6871437266648629,0.6800718395390504,0.6963039538497258
1.0762114176762636,0.6807218143916909,0.6723461535854843,0.6819782211644985,0.6743802628076665,0.6915272352959949
1.0694091100087226,0.6770534589705288,0.6693638271176657,0.6778033793756983,0.6713122367479966,0.6862739749954082
1.0624069079112988,0.6736016723572339,0.6646058708144138,0.6730985309888178,0.6675448071348087,0.6816098591697305
1.0557194668664358,0.6686211202856404,0.6603929737250829,0.668389800727496,0.6629024967236612,0.6784821959525532
1.0489306516384262,0.6637613452576298,0.6555773831768179,0.6627949853226182,0.6570627151923025,0.6722801039333269
1.0411058646550604,0.6583894334338191,0.650083284973079,0.6577906624451827,0.6517865763578417,0.6664444355412068
1.0329353419731617,0.652186477126563,0.6441830821159643,0.6528866839476534,0.6461013311007849,0.6611627158689518
1.0242677152750164,0.6477203061019556,0.6389157190809883,0.6462955012663242,0.6399516192307085,0.6546250152499113
1.0157088120126163,0.6413811948038155,0.6325603701968495,0.6410292519181952,0.6337023594039348,0.648753118578756
1.0068608580898202,0.6358027078873165,0.6271621646630662,0.6350470213816755,0.6289767769687942,0.6425065840829519
0.9979110698898296,0.6309067178122767,0.622656555138362,0.6295217924383664,0.6238360382154106,0.6366863692616344
0.9898938066208046,0.6258041924603513,0.6167185826768669,0.6245606737223324,0.6192687233427241,0.6319458792509235
0.9816385299611649,0.6199198856172473,0.6109233263582455,0.6201541488660279,0.6146025690571395,0.6275083602036873
0.9734995211214359,0.6149233238513704,0.6064667192769829,0.6149368325948448,0.6094889064444766,0.6233102940977284
0.965958400087729,0.6108166171233718,0.6025037489197632,0.6101773661604325,0.6048914287389824,0.6190315642061117
0.958779511281302,0.6059139949633376,0.5977927945842415,0.6050791755220251,0.6003885794847813,0.6138984458093989
0.9515099722218275,0.6013099064207105,0.5938318010838946,0.600119082323837,0.5952725322092051,0.6096314454320844
0.9443784530425748,0.5951411238265025,0.5870031263444169,0.5949763821226571,0.5910933767938522,0.6033106638204196
0.9379386465277308,0.5927849622417732,0.5859271056975939,0.5911868238958402,0.5880058092404139,0.5998842288160202
0.9305094602645739,0.5887151069250404,0.5804844773324582,0.5869111350168073,0.5844157228009226,0.5947433744342013
0.9242732595388692,0.5830609056303069,0.5754286302817945,0.5834858307579859,0.5779865251915782,0.5899925371480399
0.9167091201048914,0.5797216669880272,0.5707295457589489,0.578712346867248,0.5744532289131454,0.5867223810212153
0.9096786447774724,0.5755197976993748,0.5673219105293519,0.5763673615065437,0.5721443633842931,0.5824646485355655
0.9032888345956919,0.5711465676578026,0.562744494919893,0.5708791973913411,0.568105061438061,0.5774106128450385
0.8980407143377468,0.5667452962823537,0.5589594248743848,0.5665513887971224,0.5626580168683847,0.5729239196700351
0.8913489040775243,0.5629160414189742,0.5556330334230953,0.5628244107915544,0.5586487380919287,0.5706440587115998
0.885523127802299,0.559324286499046,0.5519222855703252,0.5599868939880454,0.5536676117814995,0.5651566986634099
0.87972773963879,0.5564765550196127,0.5472999205291792,0.5548848162777986,0.5497085347382269,0.5614651541931165
0.8737670606106117,0.5531413115065169,0.5453186082054033,0.5512595514706915,0.5470434865770826,0.5572345257790581
0.8678523145567685,0.549942534616017,0.5395341134836859,0.5489734263113855,0.5438532303366038,0.5540015468111367
0.862440241236889,0.5463189599708502,0.5382524534045215,0.5468452233475334,0.5410053926697416,0.550288893086179
0.8569834352245561,0.5427978395987523,0.5355093343577139,0.5423406035857135,0.5377381289966705,0.5474022879529563
0.8524365434353688,0.5391826524121699,0.5317405461588397,0.5393548132659269,0.5351811900980117,0.5447654283277493
0.8489163621386852,0.5379126546244523,0.5306642939276995,0.5371263205034826,0.5345662019833233,0.5425451522260679
0.8449006777422128,0.5380978754785377,0.5302955098552693,0.5368125012905354,0.5334329153753422,0.5417154781270368
0.8427164582321675,0.5374858519526138,0.529060816117484,0.5379107395541717,0.532730590541007,0.5411877634265814
0.8399862982773577,0.5355313506551876,0.5295174920176255,0.5349393671398704,0.5324795039816096,0.5403443375737198
0.8389397025495566,0.5374607031971841,0.5305792816270466,0.5353327320425759,0.5341539836962835,0.5416824489937808
0.8396288818569008,0.5410938086630126,0.532084265639288,0.538862125210575,0.5341385799087117,0.5414551434914568
0.8421516893976091,0.5417546700791114,0.5373534983563525,0.5387637687927338,0.5363813496384982,0.5429445376194605
0.8437715795819777,0.5441840609914319,0.5356114331603696,0.5415383418662294,0.542263467656441,0.5478057491277207
0.8473185221144958,0.5470369220609644,0.5407847761402517,0.5465518451754956,0.5448689225116118,0.5516036271668603
0.8527035817136583,0.5530330099939156,0.5428250467768417,0.5510364844301893,0.5489731276288872,0.5541435444238008
0.8590604784679928,0.5554784174423194,0.5482512692590973,0.553907415684941,0.5533067297869542,0.5595982658559618
0.8646014529827593,0.5625239612552669,0.553737575606838,0.5616875535657406,0.556796815609252,0.5642026870622837
0.8711212574114591,0.563504032899719,0.5536657535584262,0.5622981591939153,0.5614903795811026,0.5703668569402751
0.8767677431823109,0.5708407416512681,0.5594054571873964,0.5683378461291465,0.5652390917815179,0.5715264596970571
0.8839070443719631,0.5755214568336185,0.5629728910434626,0.5724880084808761,0.5680196889560098,0.5771103795962491
0.8896301351646078,0.5790185740033077,0.5680504311311559,0.5767377587748275,0.5759389870113263,0.5854911595977447
0.8958819221779198,0.5843043642008202,0.5754602684820695,0.5822418808305072,0.5815323869414613,0.5903091950998691
0.9033852398148452,0.5885581491842485,0.5801574724659933,0.58310240910444,0.5839491815734725,0.5947793664777928
0.9100296571923051,0.5938125321862068,0.5854445859485118,0.5879676530938909,0.5865019990125084,0.5970323049977232
0.9147571875420218,0.6012202061033391,0.5910126837428776,0.5930345580388082,0.5913867091654516,0.6023387287268221
0.9214276530918577,0.6023742186667636,0.5942091590665985,0.5964210213644383,0.5948774423028453,0.6048350603444397
0.9274286680134882,0.6058950871371445,0.5992324134740945,0.6032789329703441,0.6022552526779994,0.6086870765553112
0.9334355032085491,0.6088851405974544,0.5996614581650166,0.6064786292283785,0.6022768849466905,0.6080244262832192
0.9399496035219747,0.612669835639722,0.6029366609330594,0.6093161471950589,0.6086942747751101,0.6143372375065858
0.9427906364278305,0.6153894544625267,0.607003246935527,0.6136265872719524,0.6142597346262612,0.619517251670106
0.9506661349137719,0.6216136753539605,0.6109859319358133,0.6188639561251571,0.6168527288197972,0.6230939683523787
0.9558237069087163,0.624946137520827,0.6155094607608456,0.6206881125468763,0.6195995363964848,0.6254455031743889
0.9614143008263056,0.6318541468120107,0.6233232829428417,0.6253231772125368,0.6268774635156089,0.6320523628176186
0.9691972888570568,0.6340081642597861,0.6247069810203307,0.6325895464266811,0.6317906671577768,0.6369048320348656
0.9736964618453863,0.6396258459189688,0.6276667393538772,0.6360127061963479,0.6360060318780875,0.6385684769304354
