run 1,run 2,run 3,run 4,run 5,run 6
0.05843933645036724,0.01024103746831675,0.03506036103090074,0.03704481146453516,0.009094670126320774,0.016304872813091235
0.05890226795743991,0.011869822724810198,0.035894485577102044,0.036587300537977964,0.008155548032266502,0.016562763395719052
0.05902859381214216,0.010572910010055442,0.03668584922529456,0.036652168411816705,0.007207550689162945,0.016993983940193576
0.05928436979054729,0.009298176117844684,0.037582714676550895,0.03683361341314888,0.006362385805257619,0.018058531128104544
0.059229177068746024,0.00808416270218227,0.03857118108721657,0.036817114389641935,0.013456559567013205,0.018863172155073247
0.06074462809103803,0.007115325490509416,0.039085253557629686,0.03699353968375518,0.01196086363754846,0.01537272612389119
0.05637751254458985,0.0059583709009859084,0.04016545546683622,0.03734628375863973,0.01087822044674762,0.015447748918786
0.05630502880268717,0.005204780235104314,0.03523829772019816,0.03810280092444488,0.009921914576006823,0.015611631062885498
0.05610547552195413,0.012116412393966138,0.03601600353971584,0.039363715972234294,0.009418770105044643,0.015805673696601328
0.05594906292959923,0.010919941877495497,0.036692205419076446,0.040365781139962,0.007983017201169717,0.01586150280613332
0.055588601339193106,0.009311547081116844,0.03749113656044477,0.04159273832809819,0.007266506562488962,0.017420665548888065
0.05531286622567402,0.00806837348031995,0.03816497710465477,0.037596447871520534,0.016443331052722585,0.018244251738923925
0.055432697385533435,0.007637401358096414,0.03688782688005902,0.0388405512557169,0.014767770639298267,0.015273812824452528
0.050310146646381775,0.0071996624870529395,0.03720376779752309,0.040006537698254366,0.013529373985165186,0.014948599710671319
0.05049612226889864,0.00773189122747733,0.03406335300784599,0.0408873734393845,0.012780025101003565,0.014833019929241477
0.05060837942495715,0.011907179006178237,0.03400377058796643,0.041598491468948874,0.012610794227793126,0.014643071243155531
0.05066569320476521,0.011829659298174292,0.03381947655627054,0.04190579260818098,0.014745350168055733,0.014520805861140492
0.050821959354947405,0.011780286223116703,0.03368387851110752,0.04352330327295312,0.015632474756784927,0.012586137126842744
0.051121215552314886,0.012027759290131116,0.03362799710096994,0.038713338384581915,0.017552342439198464,0.011964997312749361
0.051136970525443866,0.01197068223298197,0.032321274173053936,0.039552143346205146,0.01749336123990332,0.014221161833500981
0.047432306685919225,0.014446450413155194,0.032003957777437766,0.04029080469393149,0.017545494621665485,0.012881144756823646
0.048001395852279256,0.020132215368216785,0.03289164864993178,0.04093331227300706,0.017175118505421243,0.011967213563776134
0.04841299157755005,0.011058836457600156,0.03248769809767409,0.04117306259655239,0.017193574052501322,0.011340209379249554
0.048838797419577036,0.011239210279177977,0.031989566980336025,0.0410427887954293,0.019002851980432073,0.010857106376816769
0.04923780165946714,0.01177800915493435,0.03165200611798131,0.04595495004117976,0.019604188694604646,0.011101318152883191
0.0497274912557382,0.01241992027108342,0.0313828242515063,0.037267619712278294,0.015668896250731944,0.0134523757758687
0.05010211603016579,0.013258530443816323,0.030680985596217087,0.03731874021764392,0.01568646958883867,0.013131073930969534
0.0475020666822766,0.012893486640353358,0.030390096417663208,0.0372623265014304,0.01580778404663785,0.012247454869262703
0.04784149017004571,0.013463183419486107,0.03069881172991427,0.037123046365094205,0.016150329704101025,0.011488726829240573
0.04804053292594252,0.01041251591966833,0.03037355700554933,0.036945613654578095,0.016395628013237427,0.010738361845974178
0.048378187589605555,0.010713515819439369,0.030137685867533386,0.03682126694210479,0.015276080546321524,0.010385522833624379
0.048324555432775536,0.01096533954983671,0.03002931148026734,0.03697550446678361,0.015288912184084178,0.00956427503534274
0.04920129022670476,0.011355459747604182,0.030050437167873027,0.03136598501782399,0.014533988006660847,0.008972517121973438
0.04726926769096368,0.011649198389504924,0.030100337006512164,0.03154289885721154,0.01430306700936224,0.013316120664005303
0.04745738905494822,0.012565025747187892,0.03000222594695676,0.03168170477114448,0.014024088825385351,0.012582560426084298
0.04757992627163306,0.012946549099601194,0.030305287801748605,0.03198921493797734,0.013737396697001898,0.01191625228515137
0.04769593278359258,0.009856784876145977,0.030294462189221313,0.03251995408844679,0.013376371505473059,0.011353432069686835
0.04760340070230289,0.010093087679916287,0.030341283571185818,0.03236173775230751,0.01328315601476657,0.010902900263913867
0.04738704930442579,0.010312428828935431,0.030483589803207003,0.03292461335968659,0.013074110528800574,0.009066536445567536
0.047067523728705596,0.010657359855464624,0.030654510292896252,0.0286054628680423,0.012518484235480413,0.011985177358659475
0.04673562262830883,0.010989885559643748,0.029355682080170233,0.02912061267742127,0.012172950814305132,0.014954413716702327
0.04659495054480696,0.011108944693845046,0.02924080380022228,0.02970859371079263,0.011901011695893143,0.014898586987167657
0.04594580622156588,0.011601786091302512,0.029055785718821493,0.030209157374142752,0.011761316479480446,0.014836179839561986
0.045259953265677826,0.008769091811264935,0.028858338772791283,0.03604050601787625,0.011600972034741665,0.014991854126963149
0.04430953134040106,0.008687612055431048,0.028789488898505675,0.0342046571331852,0.012259723914529671,0.015227007659507972
0.04288672532737487,0.008614597703841554,0.02866783035919389,0.03476648329836387,0.012487320282493145,0.016865837636597464
0.03939700054179305,0.008607606121814979,0.028642275481045545,0.02851960580486133,0.011134224216726885,0.017523883715567873
0.043381938985166776,0.008667965515475828,0.028100137887531736,0.028707638986270823,0.011027717594652639,0.01851124489098065
0.041978794263395444,0.009448170096794673,0.028417702483324488,0.028749037966765388,0.010785327897538811,0.018758901463512983
0.040428799182924365,0.00973883456359405,0.02819971960818249,0.02878054697573811,0.010730327264966949,0.01909220598992137
0.03888070457826703,0.006567584795882828,0.02807852907242304,0.02865868814918304,0.010212804182298384,0.0194080571923704
0.0373392618580332,0.006838237384883964,0.02810544184843519,0.027133354897280686,0.010760686076005296,0.019654331748141362
0.03595590588317209,0.00705859918005623,0.028211532811592416,0.028097605776231844,0.010640515616512447,0.019585481138540892
0.035777458351107704,0.007265369351678309,0.027776826338550994,0.027728671479748328,0.010450669555279485,0.019707932626443703
0.04036239435829849,0.007551613781152647,0.02754406105052027,0.027484889825144725,0.010021813356897714,0.020302877575129975
0.038866610966525286,0.01010472920893087,0.02745739075909428,0.02700126652333535,0.009741640034215415,0.02033175582382399
0.037374066768097965,0.0107621521741022,0.027407462750221868,0.026404843030786225,0.009516389605674457,0.02041262963278303
0.03584783594667345,0.005682974832288573,0.02735838763469079,0.02577941165546465,0.009351006310026394,0.02052685386290959
0.029172706127178653,0.0060820102026979345,0.027502785746865942,0.0269547659577745,0.008732066154090884,0.020648662207648067
0.03226939910576137,0.006371930351641384,0.02673118665926892,0.026461931135547772,0.008629694762308593,0.020015117497349175
0.023690680716218618,0.006618869087414575,0.026780077758596442,0.025997342145369546,0.012045726580806089,0.020016420037654237
0.03598511769196446,0.0067702973426300335,0.02674115625715196,0.025275017345206742,0.012076234197266219,0.022633219764244192
0.03357428372283313,0.00518009104552504,0.02702949586771795,0.024410791438461005,0.01241247957853856,0.022541130135070975
0.031162254448916883,0.005105726974026504,0.02748182705129883,0.023218287738057043,0.012697010907490041,0.02245256613680114
0.028866221169288428,0.005675791310308997,0.02820434956365919,0.021995325824046303,0.012911754051062973,0.022489601331038812
0.026744371473177268,0.0053377002317076695,0.029184423633983537,0.019846797812067416,0.013727301404225132,0.022539222886032495
0.020217312072690122,0.004910667761379468,0.030931911958114733,0.018447443780304974,0.014157005496333535,0.023836355465715164
0.031231647244872478,0.004441748322685007,0.03414337785059725,0.021031460429066607,0.010877931959998513,0.024205507691509653
0.029587985638839177,0.003971877472806838,0.028444402802170893,0.019524634110717667,0.01151716971536638,0.023106926940677112
0.02819277964573605,0.004418980661090669,0.029517973451723682,0.018071447845881564,0.012149979829301888,0.02337904812976943
0.02713141387072026,0.004885860459609274,0.03024728130218206,0.016657817256906203,0.01274590388482576,0.023860108640354618
0.026080201223407356,0.006201055106827387,0.030891592382948925,0.012477489454080544,0.0133235554130835,0.02432629680108288
0.025695803987126595,0.0056925392679392775,0.03159107283670942,0.010721040382633351,0.015119842549736555,0.0247333605549399
0.030165030198658693,0.0052885687339667775,0.03265138728009913,0.010406480412541332,0.010501327833818302,0.026490145777160853
0.029339488314507,0.004965214771390943,0.0335453072208479,0.019521622608180925,0.0113714766176484,0.027301725537565442
0.02858116370532368,0.004643621448969158,0.029643135669756376,0.017478215338199817,0.012136372586836069,0.02386032198009363
0.027898037137025097,0.0050829551177151815,0.030410853167329086,0.015334025378418714,0.012803285342896088,0.024247857433996017
0.027365728117186017,0.007357977985263914,0.030953657779251523,0.013231890611170812,0.013366801135465853,0.02448755996035409
0.028235929570859766,0.007023664129290651,0.031278715240038335,0.011365012307345787,0.014476265395932107,0.024553847023608546
0.029406949561478744,0.006801032147701228,0.03143290896565137,0.012938527422684688,0.010270093645472031,0.024666160547915757
0.029081836490292338,0.006686707767052001,0.02930258041541628,0.016508220143045354,0.010749026891511049,0.025872854798279155
0.02867649166738405,0.006662166720019383,0.029106580491304605,0.01410094099719309,0.011188837297913432,0.02609634647750606
0.02859050078551222,0.007234572125399635,0.026599471680408337,0.011822203083461191,0.011497650451423303,0.024152663323819178
0.02866074317446843,0.007403542503338436,0.02621145800361135,0.009926515321422566,0.01175648662307284,0.024020889939750975
0.029250498279823282,0.009785347823268287,0.026046997542108864,0.008501287290843115,0.011591485814035624,0.023605612519449114
0.027584949468730906,0.009923671855330142,0.02582114489526487,0.00740359506362356,0.012007607988489382,0.02286808370245426
0.027730706006256243,0.010122061736708066,0.025725085472380747,0.00660730540971921,0.009130815303569387,0.02180988978730988
0.02797537908328688,0.01041521484566738,0.026754470494270006,0.013499149358749178,0.009770275456431481,0.0213343509356115
0.028212864162184978,0.010820555276828455,0.02720052967496924,0.012276057182852495,0.01055419107690158,0.020146736671409947
0.02841823253262377,0.012552364189433765,0.02263795585080967,0.011110895050432027,0.011187305813800452,0.021759812577890458
0.029896569559997182,0.013219433810141713,0.02298533471226955,0.010039228283821021,0.011870814922266725,0.020658819259429306
0.026347725971284666,0.011434942245487443,0.023534410934172693,0.009271031486211515,0.012611142281313577,0.01954304446659732
0.02695371685804475,0.01186761922264146,0.024270078275182055,0.009718235612634518,0.013341212103706245,0.018777908743068256
0.027520633210484223,0.012274847950087434,0.025008831019138728,0.012921961471712949,0.009161618167732958,0.017982544188255952
0.02809141245411064,0.012693391949749989,0.025853254850111147,0.01246479447759054,0.009724981594424722,0.016907309427770842
0.02865448020095831,0.01308959077191524,0.026679446562682577,0.011907609814962907,0.010235708580543328,0.015960358220030137
0.02844062518366771,0.013199561669212653,0.02263286314266112,0.011499718701868278,0.01087428404639732,0.0189819074173981
0.024965735833546086,0.013522521213586717,0.023232562812254977,0.01115746257536057,0.01143018383466494,0.01811889781691995
0.02528645537979747,0.012704957721232228,0.02384424153026919,0.012282541690574914,0.012043082954283869,0.017267530718530037
0.025547035568541324,0.013248015506462039,0.024550426898683385,0.012679545249466668,0.012077659735212683,0.01667820255386728
0.02562266877615881,0.013585256302976235,0.03061104088961238,0.012479174440526703,0.007847510576642477,0.01627583052583625
0.02553489633759811,0.014138495211710263,0.02696843848191526,0.012372401655806447,0.0074693482558761985,0.016151062592189964
0.03041736792063835,0.01454331876276053,0.027234556953429502,0.01232732230433308,0.0071936105775284006,0.016014537840397178
0.022831540541709675,0.01783342542728174,0.024061606921922166,0.012371784067566205,0.006854867967575274,0.020446247686399525
0.023106211820845053,0.01906392876325594,0.02398946687254774,0.01293902251332853,0.006557910456664269,0.020250999863214304
0.02333526426351488,0.014502872194285468,0.023727430823768693,0.012253803396718867,0.00539757008866995,0.020200890309058188
0.02350027310470074,0.015785241734132816,0.023641432316148573,0.012486083760352592,0.0056305704243570735,0.02020677317573403
0.02356840086780999,0.016941642376519794,0.023502693656869876,0.012793201551586673,0.0024392136149593963,0.02008564137906093
