run 1,run 2,run 3,run 4,run 5,run 6
0.020120789186764687,0.015222527222807368,0.012842684884641917,0.01235078036705602,0.01619622374982663,0.014959134426806991
0.017217639989834273,0.01479371309628538,0.014042722306977562,0.012084302017833413,0.017420146997475076,0.015160890743191591
0.0172075507002648,0.014459986867887343,0.01425292368625351,0.01166697692783836,0.018093181947191412,0.015468140993578941
0.016995205173509716,0.016700851326429046,0.014271811563784284,0.014939683635712726,0.01860014022127191,0.015592522103291031
0.016996523514225488,0.01736388242284728,0.014109708409271499,0.010733178401111553,0.01899712293923599,0.01440214941118853
0.01873803913882753,0.017883733965303635,0.013848707265332811,0.010954511034513698,0.013830533758980546,0.013992567141112685
0.01913928869368577,0.017875938495432654,0.011613949096610876,0.011133491544389525,0.013903222734006833,0.01128331111046586
0.019472133402091654,0.018014350678979253,0.011403092569194771,0.01102085561910432,0.013801605587300996,0.010882800970220237
0.016037479888756465,0.012922923851557524,0.011212563396853935,0.01250527269225442,0.013803594471140178,0.010739781370102695
0.016117568577229832,0.012854348707737589,0.011071892605700335,0.012900819386906381,0.016091369044416062,0.010625990524545088
0.01603908109768899,0.012853796837783388,0.0135160091831055,0.011217140128769178,0.016590430504369275,0.012898277274752625
0.015743012032531437,0.012850083831359075,0.013661879614985398,0.011177406360804712,0.01700435541379602,0.01191324495587902
0.015456814628630508,0.014987030767386287,0.013772900315409077,0.010921521509367503,0.017232782166121657,0.011921287808124572
0.01752226021803156,0.015204051991189961,0.01353553120224382,0.010679649375450061,0.017187835417037882,0.011906143088498517
0.016975718123363473,0.015300220763374223,0.012970301499067976,0.012321831320692454,0.015389717235533304,0.011619689601631141
0.016620176731523113,0.015292679967877136,0.01530753918633254,0.012349114632768091,0.014792371522305968,0.013148295224912402
0.016139189186241513,0.012572475219028514,0.01548596736692667,0.01226962178981407,0.014291415451418387,0.013199106201512415
0.015515863712940777,0.012247153837879507,0.012711813406110472,0.010940425985791667,0.013636221656291704,0.013105081909131502
0.015718293208183493,0.011849790511335952,0.012574322142249758,0.010482208132756281,0.015609371478307054,0.013032190083288321
0.015297856010829452,0.011153704947249385,0.012313794088017492,0.010027505252830866,0.015411668090059248,0.010432260082200863
0.014826009945238713,0.012138863254740439,0.012059816577021014,0.009419008554091425,0.015092844126819147,0.010036240166988283
0.014332444253046245,0.011950486175489033,0.012137650329832408,0.009461653627386431,0.014514198904315602,0.00967380503970269
0.01601915621244357,0.012394856266403936,0.012085627222107561,0.009032702409031083,0.013985365941162946,0.009533146301986057
0.015747468344562195,0.011922646941008806,0.012035236140819066,0.008680211830241683,0.01188418054015187,0.009605550984511957
0.015427189766695895,0.011528058500434243,0.012116638634322186,0.008392620049484056,0.010786503843438646,0.009682555390636722
0.01564522938663446,0.011418009608067414,0.013324344912528015,0.010523637658990026,0.009917636527782056,0.009873961179083013
0.01496106853369444,0.010570229075386187,0.013486580740242978,0.01050736703117899,0.009352817380932027,0.012091257860731987
0.015075296026311705,0.010520851788049457,0.013880824245791018,0.010617413305702253,0.009268550523388566,0.012341308926305552
0.01530884896091411,0.010577592150842927,0.014240593105507548,0.010764686502000574,0.008890086008690444,0.012637514113509952
0.015732673249427648,0.01077155495411054,0.013742756304802442,0.009699133308188498,0.008656453765861851,0.012779555785672969
0.0163380820381771,0.013825781396302141,0.014196911503920225,0.010526460956775893,0.008713210107090613,0.012531210064784611
0.01580425165817596,0.014017844350183183,0.014799802617260344,0.010520766794781377,0.008927643711016882,0.013009888539070947
0.015992191832305776,0.014030426473552213,0.01540076797703738,0.010670153239205182,0.009140966253764107,0.013542855015983844
0.016205469823899084,0.014180017876293525,0.015062963322223915,0.010966288544905516,0.011079917700867968,0.014092977397761221
0.016605942767066104,0.013800729229019074,0.015196269912921848,0.010928343459129353,0.01091653858993475,0.014553761358347461
0.016760278219449625,0.014078473832836112,0.01537677759625819,0.01137723443739344,0.010885439249718982,0.014919290492070547
0.01705513784498227,0.01434697928743578,0.015326623973154554,0.011806998427212417,0.01059201551798444,0.014452496867748542
0.017386172027122008,0.014717090618608705,0.015868481830180112,0.01223687592454935,0.010264714594861137,0.014938732894943702
0.017643089729703278,0.014997693841266218,0.016069386285915824,0.012485406613039539,0.010267010346094571,0.01497027472118936
0.017513233829113333,0.015134123482903265,0.01619870008594643,0.012208584874006907,0.010359101277885734,0.015167971317949945
0.017474973405377816,0.015717010629707887,0.01621995574796006,0.014075858825266675,0.010417464199620379,0.015568004233434065
0.018307140393099462,0.015769136558036224,0.01612059089561514,0.013924405876808595,0.010433700353545782,0.015797631194776392
0.017958210187357538,0.01574737700977853,0.015915967979192973,0.013616231379115409,0.010320421638450409,0.01600214458740997
0.017689415759366493,0.015194127449461522,0.014526031475379161,0.01335393229721424,0.011862025290016308,0.016053498125375425
0.01747342009010762,0.016525181466802638,0.014459933377755443,0.014390621708679828,0.011672039834593752,0.013845214144114288
0.01813221306085854,0.016641693390183024,0.014263967371593939,0.01438493301495981,0.011547888535196926,0.013853304014575853
0.01809148319008781,0.0167388221192528,0.014211751029941794,0.01435989277048158,0.011311940039849495,0.01402397031462113
0.018010292507831666,0.016749481075460676,0.013803725357020034,0.0143133089450741,0.011886203986450178,0.014019256947278584
0.017972148873845132,0.016784646839957684,0.01370534937406003,0.014353199543879026,0.011980494976465052,0.013401461798835433
0.01800472138025196,0.016878576275722753,0.013747252054035456,0.01431460699941653,0.012121728519675405,0.013442976680605748
0.017982168792872077,0.016713347268743736,0.013728170994271548,0.014390114815594305,0.012299298283241217,0.01358359614377768
0.01793435549926136,0.016737103496682306,0.01382273018385261,0.014497934632594725,0.012502404120641623,0.013764241506842243
0.018252561973989178,0.017019240614914537,0.014144103300535454,0.01497890656900859,0.014187935377974538,0.014034238801379599
0.018450594539540382,0.016973103547057056,0.016114800401356728,0.013946522381074227,0.014073649855515633,0.014301394337674269
0.018377152784631815,0.01643413414817477,0.016166234735203136,0.01392911368341596,0.013828823515231905,0.014868373447674261
0.017778142735118085,0.016465993404847546,0.01597870394017278,0.014004281024672204,0.013674152731199176,0.015031121552274518
0.017781681783793694,0.016504130096318227,0.01582745668181775,0.014079375454678593,0.014873428685415808,0.014958041584868596
0.01769776753997445,0.016587424426477124,0.01645099814171863,0.014189721295739793,0.015072780554254603,0.014965319151036644
0.017625373685197013,0.015323392104309844,0.016560960214110826,0.014320144047540409,0.015264286166096735,0.015688170303273446
0.017714067652266133,0.015326714784319302,0.016720677095955403,0.013202250908432037,0.01550259958983262,0.016016174565120164
0.015907179184553217,0.015517629809609662,0.016931740628602376,0.013371971837387826,0.01571193121932931,0.01641731001989173
0.01589435083725022,0.015552976650797749,0.017137369863347837,0.013217129471312119,0.013493699786782384,0.01680308021852566
0.015864391647527357,0.016657137554106253,0.017238649025778794,0.012872421016268227,0.01338062550203994,0.017104981563234707
0.015887997403443058,0.017092478103182755,0.014701706378411254,0.014163775058612866,0.01340417679857996,0.017445450978330113
0.015960511955651756,0.017459712840119386,0.014690688268010323,0.014538428412235696,0.013404308467089579,0.014384475810406302
0.01609500286657226,0.017693339546086612,0.014541062643736903,0.01480884090539677,0.014247164233641524,0.01422911700997404
0.01622395934185066,0.017738326110569583,0.014211669943067275,0.015009225937583054,0.014389355153418623,0.01403468939917154
0.016122322705642424,0.017457151969352328,0.015134751073030589,0.014946693643456683,0.014385513438047344,0.01365865874129005
0.01598207427080627,0.014647183416035287,0.015154906570807924,0.014774370990882078,0.014305352491422452,0.015651304710954873
0.015689070664034136,0.014042456413221903,0.014988250948678752,0.012404567464405832,0.013967109521978853,0.015725251230120713
0.014702237125119292,0.013580532007807657,0.014737629385481052,0.012284637201532505,0.013611551553145668,0.01575674945369271
0.01466149435003083,0.013259502296055345,0.014493139199058806,0.012197901897041348,0.012644322996064036,0.015669895414571276
0.014456288548933055,0.013537555466029407,0.014094824058886735,0.012116963117177994,0.01227365871239211,0.015437255416210136
0.01439326987545283,0.013161358599599444,0.01406306388927459,0.011364063372359514,0.011924418363373959,0.015084101552087899
0.014155720075877128,0.012742295136754473,0.013806136587593058,0.011099729918832422,0.01168391221166987,0.013632614784521652
0.014026955921846914,0.012448310593715406,0.013546706891172457,0.010885741039828312,0.011049350057993854,0.013339940054027163
0.01385330859576617,0.011946755732862059,0.013018635000405223,0.010919376650838359,0.010514284428565472,0.012708585837335543
0.01371315251198479,0.012511439207772528,0.012574382247175173,0.01060767400422001,0.009933702129897762,0.012281943381059935
0.01141332958129726,0.011876559082280413,0.01234149927687879,0.010214075881349075,0.010633872551052028,0.012251077894123562
0.010898661954643767,0.011053581639710913,0.011967872640674396,0.009620210299822058,0.009945368188246421,0.011788749728840323
0.010543833467324867,0.010687338404766187,0.011599987969288954,0.009691923178078167,0.009458181777822431,0.011345963839171113
0.010406055621528682,0.010698707361138943,0.011276374401350221,0.009538526742217028,0.008872539208077864,0.01091124414462553
0.011127991309067737,0.010342347684145365,0.009150387310524689,0.009432845169325629,0.008009363201019479,0.010490341272459763
0.01125249339278159,0.009998104102813517,0.008748924585550197,0.009353943401736807,0.0073310626027285,0.010091090697520674
0.011440661608498992,0.009629691164960229,0.008379665286466841,0.009468152097904775,0.006663118346560302,0.008539391445971076
0.01177400312360309,0.009369476847631593,0.00848176900952504,0.0073752712733706274,0.0061456832953910474,0.008287549047620933
0.012111102055395801,0.00921370231016344,0.009205888601072312,0.007443813583119378,0.005819434051231659,0.00837854585801262
0.006729638053886695,0.008694721330643787,0.009696307603981701,0.007480985570577704,0.008707122059138834,0.00872413354545264
0.006872285430703521,0.008458295876511368,0.010407882252866757,0.007725064160830447,0.008324427127695055,0.008450547968401218
0.007457014369975242,0.008333536986267005,0.011334446468045491,0.008254508995428992,0.008210325390716026,0.008973278536003677
0.00827558538161104,0.008442098657843263,0.008438000259022341,0.00897530544151913,0.008080505867188307,0.009650137598685469
0.008220218077821697,0.008676995377710222,0.009471960170696393,0.009893810931762911,0.008092695707009842,0.008633698636155809
0.009129711600758601,0.009285113562320334,0.010437690420415653,0.0074278475720003685,0.008444514690901479,0.009309763773896168
0.010190306818179154,0.010040795708127352,0.011420264954220147,0.008302016301574643,0.008936352040207946,0.010101892724637069
0.011266051414644089,0.01084376594142491,0.012053866206255317,0.008803362630563501,0.009498135646563778,0.011002997787395172
0.006492056984600598,0.008374629438807499,0.013114757135173368,0.00970630803647666,0.00834632682788729,0.011869303684544233
0.007497319684412901,0.008873413810259698,0.014143107122431501,0.01096684705347306,0.008316663937708793,0.012799287972841765
0.008463376257401312,0.009503434556773268,0.010307067338058088,0.011868376717479185,0.008533761483930986,0.009110551816497814
0.009171953639485128,0.010070008790532018,0.011058724624879153,0.0072246249152099415,0.008656869126492312,0.009846715877459666
0.009947166616996997,0.011671291992584097,0.011690906124066688,0.007733702527142148,0.009700074146902991,0.010370245343436727
0.010732417097565464,0.012479091284430303,0.012476848789279288,0.00838686475427218,0.010260272055208528,0.010933925359284393
0.011466465476063035,0.013142554408660799,0.013632477173630374,0.008665452864583159,0.010705491487115916,0.011998810093524548
0.011975824881315546,0.013566881046175714,0.01439112793337807,0.009445483091072614,0.01103605232621091,0.012644678836074936
0.012373089747889294,0.013936362558629607,0.01507702353325511,0.00998288718778323,0.011394082231602253,0.013270849608689213
