run 1,run 2,run 3,run 4,run 5,run 6
0.01992216683394498,0.015479238791949424,0.02402422950216103,0.011903158405518536,0.023442188534951017,0.01864956185288095
0.02046087958251367,0.016021019003331454,0.024648818985002034,0.013450287693959135,0.021680688962732474,0.01907673421904249
0.02083027651591616,0.016605279828209567,0.025545076002029418,0.010069161369334423,0.02149159089737816,0.02142228325367455
0.021255329333103572,0.016931685575837525,0.024274424667748557,0.010288081001717797,0.02080274194091301,0.019975386170404338
0.022914533252457972,0.016812535266434857,0.025037760002344343,0.010408807142252442,0.02062196441997881,0.02066092759218588
0.020673393272967824,0.017461814527847338,0.025845655849954866,0.010544422534457438,0.02032541440120921,0.021359906841958334
0.021361623798963402,0.018293114076657204,0.026734497642560653,0.012485954139583897,0.020169958150620882,0.021825914333473497
0.02205284369854959,0.019097998218221335,0.024365494579034492,0.00809512353500882,0.020097888750889976,0.0218298557094381
0.022746983598159777,0.01840706697482464,0.025320465499608216,0.008640656101266122,0.01861637328145455,0.022652730184215143
0.024345548122726397,0.019175936191943712,0.02637336274783192,0.009068210775351245,0.018149610318336937,0.023413035779813306
0.02544381157956194,0.01994259131178209,0.02735560453103972,0.009509734904005479,0.01776589941572761,0.02412840467649966
0.026589345022158355,0.020618227941762223,0.025567389324328813,0.00892124785501677,0.017354596521373347,0.021616862041835237
0.02768952211037438,0.021144771324815285,0.026625368084507755,0.007253191865910179,0.016852104578406454,0.022275958317729532
0.022299228487865246,0.021874183353536924,0.027767765116184423,0.0073452862701812935,0.018602390604790957,0.023028582625050236
0.023126214659370994,0.02231038286172462,0.02866534277570463,0.007486644071183529,0.015715921512250566,0.023791656305970653
0.02384563247565172,0.022899911709663014,0.03033713308348249,0.00958568355417846,0.015825869476627095,0.025186774607067357
0.02463002226649379,0.0235647897593338,0.027661293979753754,0.008340416832843646,0.01578607073700474,0.021947553804311078
0.027443187068163632,0.02417500811932398,0.028699301445378758,0.008048694341041478,0.015787772101523413,0.022985569762123095
0.0244620492142531,0.022011936840908325,0.029718643971889797,0.008315492296765783,0.017641971520400902,0.023989024145276802
0.025575916236544267,0.022951250783800427,0.03073429677585643,0.008650564301633886,0.01490676760607859,0.02501646054765938
0.02672062244452506,0.024011683941116618,0.030114101317301294,0.009058802149142372,0.015181344433565357,0.027169006681332493
0.027703291460838077,0.02499315024454698,0.02943479019747641,0.009562667538058907,0.015296930318240283,0.023226480285804214
0.030340655826591813,0.022565488019770402,0.02961528976688102,0.010106971977681532,0.015424100966610638,0.02447023239637585
0.027243151824634975,0.02369731112862954,0.029642347405252848,0.010596262355034285,0.01519667052032342,0.025575181043895525
0.027702866652796473,0.024743706871286967,0.029355580461767956,0.011092169077026369,0.014826596622929383,0.02652633009290766
0.028016427881917456,0.02561287353717452,0.02767827160474558,0.011471742445557527,0.014797513790828696,0.027737451699423335
0.028074741728960694,0.023839462382713558,0.030139289540546548,0.0118077191712124,0.014834205065140015,0.02549395957553775
0.027135801610566307,0.0248639602669031,0.029059982004277993,0.011224315198283123,0.014935377694789231,0.026491628268130275
0.028316814628757913,0.025828165297969066,0.027721728222145095,0.011607225319938994,0.014440673988181985,0.02735808687951698
0.027642227145534597,0.026901013299992192,0.026223561035870535,0.011817187654805843,0.014751928496284674,0.028132513264796738
0.026777114142977117,0.02730726144097566,0.025036165441996237,0.011909860050850134,0.01493501661030859,0.02781132664692092
0.02573310375614554,0.027899421522247638,0.026783010661242876,0.011882519091982034,0.015147073654343658,0.027321361339201856
0.02448257686491876,0.028388394619040625,0.025093484796396767,0.01415934182410005,0.0154991539461462,0.027266744831767272
0.025647267252684767,0.028844800698051426,0.02340035164277079,0.012533987316941058,0.015836792422682162,0.027089064994741206
0.024220977928968327,0.026007173622002278,0.02195264115054061,0.012575697670993998,0.016421853287421087,0.026730732143638986
0.02277491095685994,0.02579193579184451,0.02162475481053075,0.012621234223577145,0.017225611034244828,0.025633684994479794
0.021342469378307166,0.025473250324077257,0.02025241684020207,0.012587415370041936,0.017898943081910194,0.026611782555891556
0.019984985534852923,0.024832591613249442,0.018997334804925218,0.012617215197955401,0.01840464519180157,0.02561448716607056
0.019952925715268695,0.023482846232219138,0.017989713840664428,0.014828749810885604,0.019073605133259182,0.024388537367542068
0.018656488204059303,0.02562234958748758,0.017054079873374293,0.013341410578165432,0.01967004587061706,0.02309380966998166
0.017611907470666783,0.024368652701415697,0.016757781119993025,0.013237168065749549,0.020189905784429717,0.021208610495690408
0.016660071014059048,0.022846383019350807,0.016053775952002303,0.013136981113970558,0.020781686800133443,0.0212112145788075
0.013936241798774575,0.021323159637617113,0.015861544056422046,0.013293684962080018,0.02129291393497235,0.019772490881874574
0.015673454887289395,0.02275904887944272,0.015894364125246117,0.013280014798814643,0.021670473844799015,0.01839893114083321
0.014917929457917643,0.020870121383401604,0.016210958455959736,0.016020002014876928,0.01741690160027819,0.016154520790245833
0.014482235012850342,0.019075563761421614,0.013119721418713585,0.012841767738115717,0.017404220817477535,0.01666905633143831
0.014525613334800009,0.017521900357944018,0.012942329988431879,0.014425451589761384,0.017147978221376214,0.015426824096157204
0.014172181495756319,0.01803074725756681,0.012801743419811858,0.014075262303169137,0.017235559760571107,0.01441719974933004
0.012313267112253268,0.016623086490416265,0.012599931868247715,0.014455146415565525,0.016937314645793525,0.01366286056895539
0.011894920831148537,0.015396958934269692,0.01370412761301376,0.01366022547779459,0.01908722332361395,0.014599064214964203
0.011555327033224979,0.01446077936459463,0.010392056669231426,0.01347674090936282,0.018644675903160435,0.012801439624295696
0.011229454411748864,0.014376929811185804,0.010594900657884924,0.013092307837996588,0.01867477441390321,0.012480809257893964
0.012315094237676986,0.01347856061339973,0.010798027998675814,0.013081351704685239,0.01854489897611379,0.012219231479434272
0.009512258798716103,0.012794530931994714,0.011003874733925617,0.012801769655092023,0.01852121814289832,0.012044328340376925
0.0095813045289683,0.01270056813439013,0.012455249508692517,0.012023727695212245,0.0187865834998141,0.014859408363333063
0.009659611112910452,0.012800693095317724,0.009883680230930472,0.011697125918813727,0.019429366900865868,0.009517246229517218
0.009732650490614812,0.011321095731137506,0.010261010016307425,0.011440585263404298,0.01801146163572787,0.009499791740898917
0.009994593991602175,0.01095744182515817,0.010574924380197822,0.011304388117484885,0.018727169414852692,0.009518757474355294
0.008736668616535687,0.010606534526302832,0.010875091262737367,0.012011717467143143,0.0184903926869521,0.00954334863175394
0.009209644762291809,0.010329256189509596,0.011122036946685333,0.012110611083284402,0.01818158550798547,0.01076425047630992
0.009580693769864868,0.011637112028355575,0.01000812214370281,0.012352326302525498,0.018409478146527353,0.008075310539228275
0.009921614300224415,0.008575142934410111,0.010058953677863178,0.012565072019437419,0.018214794750514282,0.008337950567456632
0.009512335403073948,0.00858242245266329,0.010087790242982468,0.013252686028471882,0.01789770655678688,0.008576316588705177
0.009299824013889445,0.00856378374783175,0.010125802989352159,0.014042159033357267,0.01780295172644131,0.008723961349899861
0.009416364869885284,0.008626382903277819,0.009735544854568956,0.009342138701122075,0.01785826979290888,0.009336226675438427
0.009565193959894658,0.009793361750897253,0.009776506459091974,0.009568428568068383,0.016018385599244817,0.008399908050720354
0.00971781786717652,0.007464536217948842,0.00996467235004872,0.010125411825529824,0.015567227033759292,0.008606030049293192
0.009653093776663756,0.007733557207667391,0.01032640044015251,0.01120509260062235,0.015298691547796697,0.008767710466793881
0.009889138668044702,0.007956093522601381,0.010765100560723077,0.010983062418092188,0.015239874480432476,0.008839047861825045
0.010288025491727672,0.00812142422093048,0.011317125517437883,0.017136873504624256,0.015122877429839551,0.008899638140377185
0.010818220812588408,0.009192907201946942,0.010999538672803353,0.007426944403744231,0.015123380468883384,0.008452357169439312
0.011500497966069912,0.0077394704758690595,0.011743927542350678,0.007249715766832215,0.015132654969484873,0.008640624740413338
0.012603909775401333,0.008043882290140017,0.012396548563661763,0.007599980898834225,0.015566524887959413,0.008817331192989348
0.011004947766092968,0.008364838512381192,0.012942083843909753,0.008850559832758228,0.01589170218756234,0.00912092728726646
0.011894026079012287,0.010453300908837027,0.014257070067568028,0.009052822866223062,0.016499160647870943,0.00980585915612768
0.012291298900594114,0.008370873709044168,0.015037025232635408,0.013821292063000375,0.01615311286030323,0.01029125913433932
0.012753607592515075,0.007815051563473757,0.01569163233548128,0.006843571934216184,0.011830541316825047,0.010894112366342345
0.01322232467935019,0.00798737877308939,0.012400906394673072,0.005773338760100571,0.01182441900749239,0.011486389599051055
0.016087535544117376,0.008285952290643132,0.012701904520514567,0.005669642067215347,0.012024032740286553,0.012123728750665677
0.016600182360578194,0.008684163692999469,0.012717313244485027,0.006302058445491669,0.012725320259773961,0.01287026988044957
0.0168751643246629,0.009423983873337177,0.012791138663576878,0.007318778557477652,0.013255926946239642,0.011186486005367419
0.017190829127195682,0.010074849581441083,0.01281483078209853,0.007870179954024059,0.017580279359217986,0.011363421575997259
0.017410730511497847,0.010825272333749417,0.015970418315654447,0.0076616154354451835,0.011111482544880709,0.011195366307321665
0.01234952236129863,0.011679246055013331,0.014662701717501806,0.006647032253144273,0.010722622251919367,0.01150942509152882
0.012521602738296675,0.012522718914044663,0.013156234938751041,0.0060650211809651034,0.010744105407606466,0.011783669349933527
0.01162947412586041,0.013194187611724941,0.013011762847243957,0.0055642354745679724,0.01146053405100126,0.015741053216446494
0.011406786419607209,0.010535637456606349,0.013060677356885986,0.005048454800295618,0.012202249966749108,0.013668609216489658
0.01104326966823993,0.011109732910331516,0.013069622762364131,0.006760144469524187,0.01502931369198042,0.01350812193207615
0.016352359379822226,0.011345393187648892,0.013325723619613157,0.01208505768969134,0.011504687089060099,0.013301539224523049
0.013240151215041008,0.011684844087887203,0.013610352869425819,0.010762596528241948,0.010323669108242757,0.012936986107259706
0.013142610553196953,0.011719356202705093,0.013303822311186259,0.00944675739430278,0.009789834742126307,0.01241806093564565
0.01314955764043092,0.014941968498927666,0.013231766870326482,0.008190264611928188,0.009583183649045512,0.0156572963704925
0.013198813394501114,0.012037890322021091,0.012635630375516724,0.009723486937211501,0.009591523218562444,0.014609952820067133
0.01298946531154182,0.012271296202315821,0.014686764282766622,0.009236824671289725,0.011232042238513807,0.01454704623496135
0.01660081954496762,0.012333893754876544,0.014208946686126482,0.008889601587808093,0.011899351256457828,0.014672656000306615
0.01563059999958944,0.012090548587864475,0.013926304398131792,0.008850872922499541,0.010952035731415233,0.014154729547282103
0.015527764479955413,0.01201781182234613,0.013713597781292398,0.009143797465445264,0.01015278461355086,0.013803640587045559
0.015239230083149187,0.01564475602822822,0.01359928333128827,0.00964766476449293,0.009495497134775042,0.013723243182495511
0.014763125188000221,0.01301300970639278,0.013339623842655576,0.01002306945426004,0.009062117335793603,0.013968913960928742
0.01371122208530537,0.012837731650796698,0.012049042955929302,0.00991275601737372,0.008967814078113317,0.013750984555271819
0.013458368088264935,0.012757156890505765,0.01167376326140697,0.010048779871549278,0.0141744463384153,0.01440569606506412
0.013039161614128467,0.012821283006201622,0.011232863324152157,0.010415431567927458,0.012840461363794641,0.012366793667116932
0.012707918596368323,0.012771484061199363,0.010839055814119132,0.011283568842165158,0.011473416735634363,0.012318462991126518
0.01253745989866435,0.016457709131905987,0.010802333588876934,0.014299017946964063,0.010143466583940105,0.011849340602209218
0.011025723245379175,0.014928324170635493,0.013215090313779342,0.015773361829151518,0.010737017718887867,0.011165662531793338
