run 1,run 2,run 3,run 4,run 5,run 6
0.11468360847910161,0.04369792623358943,0.07121587930713437,0.09218649025721655,0.0074656206086683614,0.043589831192295654
0.11406071849350843,0.04331752541276348,0.07118001529963143,0.09232735640132272,0.007459382531914163,0.04359965624744387
0.11361378005546202,0.042828191295502,0.0712413797125184,0.09255119301389572,0.00794922475919765,0.04361116253710008
0.11303752073754336,0.042454994311812676,0.07117327089881656,0.08325641919574744,0.008583829110301687,0.04369705445666589
0.11319382931222906,0.04223171456517901,0.07110118285747051,0.08348896682171661,0.00711045759841582,0.04345303582854783
0.11139573779491017,0.04164040304196663,0.07106666941798506,0.08367225858190538,0.007684125252374381,0.04212120764656787
0.1110997174451978,0.04202749034197598,0.07109157010599058,0.08391271676667988,0.008399111338609858,0.04199351074866324
0.11095200651961105,0.04146072109382957,0.07117610116472295,0.08382536080481656,0.00907768176303317,0.04182838367323549
0.11088112436429189,0.041175632477263635,0.07120061379452687,0.0825163253423816,0.005894494599376397,0.04161863478718277
0.11087251257254462,0.040591848096587224,0.071343258925082,0.07820965813746007,0.006214606830532857,0.04158509080727165
0.11191447153738733,0.0418676555125491,0.07144300643271434,0.07821173162799898,0.006474470878383201,0.04062478782398915
0.1084448063141915,0.04144001279365218,0.07151472512510633,0.0781647857018178,0.006742029325011411,0.04208174558011364
0.10890988642740697,0.0412227867247068,0.07155689443801183,0.07820988059386201,0.006397524837650244,0.041513325056198785
0.10915758355325456,0.041102974226282035,0.07162206752073957,0.07807285798053283,0.006528150701908109,0.0408046342786864
0.10916183690731894,0.040833321016685735,0.07174869593823073,0.07808501875658436,0.006881678792906116,0.03997324025224878
0.10892911219695685,0.04080458669145158,0.07177928854058313,0.07636635759313763,0.007080247893902125,0.04031975331836857
0.10630894021929542,0.04103422035181084,0.07183364905284664,0.07622420041228918,0.007222319811817378,0.04172803636550457
0.10531011954859919,0.04090968000807651,0.07170666418412179,0.07612719624160437,0.0073776390849645416,0.04114182424567268
0.10419389062248707,0.040866228203684817,0.07162781304624716,0.07773361476893759,0.009180952495328647,0.04076801800340191
0.1029867791811693,0.040885129165457106,0.0713558222267566,0.07555074108625624,0.007112632289120843,0.040517021042214524
0.1017137916504349,0.0409696737950989,0.07132765382960936,0.0746372258244009,0.007233500852892002,0.040131004550760886
0.10063884186687504,0.040953395381451416,0.07121642002631078,0.07508132696125534,0.007281468251576092,0.04164280609043313
0.09833935257767913,0.03978488367575173,0.0711462527908135,0.0739476263490954,0.007263103330135902,0.04175056681071858
0.0995252931971971,0.039770969567405993,0.07086837307669672,0.07281241394745251,0.007475782139334701,0.0414712928398171
0.09826111870487308,0.03975048509324137,0.07095796935855729,0.07178994978185095,0.006917881985589095,0.04130809885552528
0.09729893643101745,0.039724930813424604,0.07107409496206686,0.07219091667494781,0.006930830685472584,0.04097251505243403
0.09645589744630674,0.0382661401122426,0.07130871594769915,0.07285562167577773,0.006924767006065014,0.04091193344759865
0.09603660367276691,0.03824306009606435,0.07135776350028476,0.07156484134882739,0.006822091838883518,0.04659843115165581
0.0945955024873642,0.03832323725733101,0.07139902433152485,0.07036349692330501,0.006743235693472988,0.045603941800970174
0.10440814001084288,0.03843579017106004,0.07111714172957326,0.07021587579333577,0.0066671630437157795,0.04470196750435704
0.10367040557399698,0.03659058702530298,0.0709649892243267,0.06888668721475806,0.006578957439116514,0.04354795399716093
0.10286989138135066,0.036858058732835715,0.07079026793039778,0.07119613574558806,0.006952425332740551,0.042585126830576636
0.10207301452781684,0.03716907499937215,0.07090912672491162,0.07009591315663327,0.006882088917316646,0.04149280840696723
0.10139180459362329,0.03746420232731814,0.07111847358357884,0.06915720037517624,0.006800457170718561,0.04957661480478822
0.10188740878288914,0.0381222090892383,0.07006394096156314,0.06839311571047468,0.00666208000995319,0.04742318146508096
0.10505624998195981,0.03531759796581327,0.07104017667322379,0.06726786974759562,0.004384674971130534,0.04513405569893211
0.10420319478774534,0.03579541753760495,0.0714327168559912,0.07308129738336319,0.008722765439089045,0.04286633050682117
0.10334011061052238,0.03629328819571906,0.07208926973111658,0.07117382581397301,0.008330498348229144,0.04092951379862742
0.10241517570419231,0.036604056419583905,0.0722719310114497,0.0694329767635858,0.007929153413807883,0.050977445382606915
0.10140670473362283,0.03416541260680876,0.07200821751776737,0.06749915932032094,0.007479391536979925,0.04811012523037607
0.10123036934504087,0.03455741473079032,0.07179631371491524,0.06557578856882872,0.006728536746989007,0.04517979181483193
0.10171504867798742,0.03517150197364522,0.07147093675924819,0.07457943878247321,0.011080055556569105,0.04241968547507239
0.1002697693508292,0.035923746638874716,0.07099478558380812,0.0717721260505689,0.01009094459950544,0.04100451826846306
0.09844989920286086,0.032174598498851244,0.07084102191079318,0.06874211038635474,0.00903521250660586,0.053106397686935654
0.09662177369519014,0.03257809784798636,0.0703544957747264,0.06575182805970081,0.008136033464287654,0.04984130806227148
0.09460633175210974,0.033029262763606564,0.07250293190820854,0.06396749043544125,0.007228178685317189,0.04644282513422344
0.09330596372234029,0.033534033217002185,0.07183710034392385,0.0743325087410598,0.01150953083097634,0.04301555037216679
0.10081746846415214,0.030329165592482162,0.07153180381402735,0.07115928012990326,0.010295255020261249,0.040455701291921
0.09860978157941802,0.03096058871307542,0.07096731268371946,0.0681073474412715,0.009124267771010863,0.03936727773209028
0.09640348019045239,0.03178857352043233,0.07090052755050896,0.06478651270300352,0.00799379755226885,0.035215772151878086
0.09491559439883983,0.03268858058942424,0.07099780661846132,0.06238577719999566,0.007786433930075901,0.03113612126378289
0.09305703279528714,0.029193877962116616,0.0711593375343279,0.07565857344969279,0.0070865681034436665,0.027228188151409958
0.08313642578076857,0.02972230466400599,0.07079189941207104,0.07190590308804855,0.010849325265861357,0.02674079026588485
0.10008978418460311,0.030352833931435497,0.07182769994199552,0.06799315063844717,0.009882320574873803,0.039260296484912714
0.09751522515118073,0.030898446332275828,0.07210997539324068,0.06415506264754968,0.009144638353791772,0.035915749849174845
0.09480571661809684,0.02917851666602654,0.07235923618239512,0.06117030290315828,0.00861947332200544,0.032641276428101544
0.09205847243236041,0.029545830828984862,0.0725227492243773,0.06254874576350689,0.008711280318688352,0.02971083562471983
0.0893660070884638,0.029722709254963765,0.07223119826515711,0.0581935611749199,0.009978692894129948,0.033289263636521
0.08710703303148477,0.029904504328843545,0.07299954144382095,0.0539973161697429,0.009704050851404732,0.0377898363531203
0.10417319974474978,0.029324087932316754,0.07066545510669225,0.04962757466722547,0.009654163965936772,0.03662821345763579
0.10038700510355482,0.029310005297644093,0.07047799893970222,0.048810101919250726,0.009914357941166192,0.035673233985715355
0.09658972840417444,0.029118756195727277,0.07029408690288806,0.0615259733007795,0.011405902690072715,0.034975697295277865
0.09276129141764135,0.028994389301807116,0.0703298095901991,0.058047273440672294,0.0092641400961285,0.036776556972699895
0.08878475671001669,0.02871151738785972,0.07020041723243652,0.05476773562136646,0.009815099398748084,0.036961008262865296
0.08611365279064565,0.026153312707450742,0.07209827404365222,0.051717007509205715,0.010451613253272039,0.03683849661890715
0.10619070870505809,0.025837874924937138,0.07018917400109181,0.05426021524570523,0.01134951433990969,0.0368958985400493
0.10168356408806832,0.02566680943486428,0.06931542367026623,0.06016884652076421,0.012612468890022625,0.03708258364240266
0.09713032183774493,0.025336429860661498,0.06916990020827918,0.05861622058971487,0.008912406431553612,0.03774779800884837
0.09258099007878244,0.02525266015321219,0.06908696257075952,0.05727388762297274,0.010414830826626966,0.035835680128108616
0.08812182200272212,0.024924048304379713,0.06909253049786286,0.056077667003341,0.012020245336381035,0.036211496591043314
0.08694342651811089,0.024601891799682744,0.06897352826979687,0.05883977356003164,0.013619475907871338,0.036714175406092696
0.1078463246652801,0.024333320748536925,0.0698652617206339,0.05940057417447359,0.015905714846996023,0.037331017382326685
0.1031890934817449,0.024505568040208547,0.06836648387613324,0.0592647307825829,0.011134949464605812,0.037991008122435145
0.09833462693306953,0.02419610513491397,0.06800224317318773,0.05922138791584189,0.01279353057209804,0.03818804203875344
0.09345633919182497,0.02391554632233794,0.06788639815508545,0.05925024268473782,0.014477195485620098,0.033638747797003314
0.08871434442331949,0.023626572468020208,0.0676055245471577,0.058938702911198786,0.01610369194526232,0.03448462804267895
0.08630518232073169,0.023859716913617927,0.06745544561696999,0.05680212619673157,0.0170511760199187,0.03541724820879281
0.09429895074839145,0.022998925001915742,0.07060684472606395,0.05692406147722989,0.014225170743317453,0.036357162288329525
0.0891969800940673,0.0227986296980911,0.06689386711826154,0.057203206933797525,0.015264735618008026,0.0374137761824853
0.08416926926601774,0.022723128612584565,0.06678945589589869,0.057576518960546386,0.016304955355368966,0.039219268670474025
0.07882305793228067,0.02265705487764666,0.06656191457819545,0.05864686634615785,0.017219497919489873,0.028977457726901548
0.07390803087483354,0.022269356420321827,0.06623448362476886,0.054544128611389776,0.01773575888506091,0.03024985935706226
0.07535403181537481,0.021193325087956755,0.0693738450783783,0.05534914528371267,0.015790738107439334,0.03154094196038731
0.09223628848731985,0.02108622472369771,0.06850424165513389,0.056261882760554334,0.01646603955401463,0.03287217271083476
0.08852083414693805,0.02101762621112883,0.06382103386677597,0.05726755519842344,0.017065322160767046,0.03385434819985765
0.08502252572599746,0.021109875491436458,0.0637136561542719,0.058881060374945414,0.017720688888703883,0.03355288892539361
0.08174796875799803,0.020734883759755875,0.06359865465584195,0.05371004895065115,0.01811181248455346,0.024246273291250748
0.07864712114610431,0.01981720896024735,0.06339561044502484,0.05497855838579222,0.016902342186005264,0.025302807860809635
0.08416060693181228,0.01987056547674179,0.06327856993943963,0.05626702901169999,0.017365188798267452,0.02639218694216065
0.08973004536460832,0.02004973047678061,0.06295269647581797,0.05750919833708641,0.017971359546782126,0.027657419318218256
0.08861961961769398,0.020223223769050967,0.06282100996238457,0.05800006418157116,0.018513812972655048,0.03253841032857473
0.08766493263867023,0.020514203001212507,0.06266989599152403,0.049024319651110336,0.018828580113330377,0.020653366843534755
0.08675179165594901,0.017892701427011583,0.06262617740309326,0.05023914939571578,0.018745074958035506,0.022047453690043177
0.08600691143486913,0.017901705080510245,0.06491540275309284,0.05146995468646652,0.019122209300797936,0.023490022903719654
0.08693356557195363,0.01793494176916785,0.06460804276976229,0.05258487157064969,0.019513408805111945,0.02507129950181882
0.08812123966412763,0.017987291194311143,0.06163179497977432,0.05190213533282856,0.019934748321616933,0.026749298813436576
0.087758198371274,0.018456785745520017,0.06134982349101775,0.04315249154965162,0.019557223464774832,0.03561749223890462
0.0874920954805434,0.016240343898239792,0.06110871361507184,0.04435039783152955,0.02025003675321969,0.020222068822269783
0.08738948084517262,0.016401004769385864,0.06078063226933566,0.04556227816280183,0.02029508170401935,0.021818252305924244
0.08745939478925512,0.01652781284000547,0.05936515860475694,0.0470864689210378,0.020232673444603364,0.023372260413369927
0.08841347818763473,0.01672520482696835,0.059353104009105984,0.047380498042556965,0.020029709861666776,0.02478498300543868
0.0855500152889367,0.01743707070483744,0.058587149508130744,0.03861978610466101,0.02063994140765092,0.025985287166028548
0.08588576824506573,0.015650485836130736,0.05789178578631221,0.040245666746860476,0.020647374378870813,0.025128025225105863
0.08640735374861305,0.016106423766970693,0.057067337455653566,0.04202617737515737,0.02033573199837941,0.020370967732394486
0.08697260818438177,0.01642443266277493,0.05684198103817265,0.04389872961754637,0.019949798785865964,0.02097231149109639
0.08755705009672839,0.01679594490864629,0.05619059000791311,0.04398957095229523,0.01939249461543617,0.021517669041518483
0.08963244668590979,0.017989485845796085,0.0555746121602277,0.03612026833755934,0.018808572013131183,0.02197395899148169
0.08279658856661797,0.014600380224329119,0.05512502920819088,0.037459965740604055,0.019094996221449778,0.022164177579321587
0.0838468915369204,0.014878759400836342,0.054560720539955705,0.03866922544843052,0.01838917418075265,0.022480675066976544
0.08485354983275416,0.015080629790476408,0.053509163051922326,0.03980612073664006,0.01770880987199778,0.019674250141222135
0.08580746622237857,0.015150260294674188,0.05342283320299312,0.03926247435222547,0.01724087854744088,0.019820686008869107
0.0867545525374254,0.016195657231756963,0.052662066770015614,0.03251201892902846,0.01683531021099113,0.020026372655538204
0.08774969990964857,0.013060101171240696,0.051898695795019795,0.03316147028140099,0.016533904862632374,0.02033595512142179
0.07649953578240729,0.01315190143258608,0.05117860459751501,0.03376546299067932,0.015796758294356193,0.020578298768249265
