run 1,run 2,run 3,run 4,run 5,run 6
0.039622758942373264,0.031884271672268615,0.021936548660526793,0.02549666365555059,0.025869897068733046,0.027624697972797995
0.0379086427023993,0.029109049535741085,0.024121144313514205,0.02569348576716585,0.025634152218956343,0.037173970768124176
0.03855407191683765,0.030243527109266997,0.01633758090007453,0.026892247863290936,0.023239916052821927,0.03282888651484364
0.03225473107880714,0.02843753762885341,0.019000137674675066,0.03207684752698639,0.028203078231577913,0.04020517645182013
0.03747424919423405,0.030347397202391713,0.016552910571077828,0.030049908523671412,0.0254318643159523,0.030428417220981375
0.03402450900006317,0.028865338046087662,0.017424340073755918,0.02833379349272525,0.02486321385168572,0.03086731967494557
0.03551227131319479,0.025827155821623957,0.020603744983373293,0.031777513649594955,0.021714210984085387,0.031426787360628594
0.035488067707536514,0.023223661004145413,0.01769968008732011,0.038574354784710364,0.02533986342919873,0.03068241343425757
0.0376534821303572,0.037376021405623835,0.02052137980985281,0.03403603367023433,0.02564595107854513,0.03499754767404916
0.03198921685042779,0.037202734599595146,0.020509144837063308,0.027721587945053746,0.022606162799930156,0.033121075455630165
0.0396043006000961,0.027495246005430164,0.022054217252879132,0.032903482823884965,0.040564418771378154,0.0380411745212755
0.03203567940338237,0.028810277736002563,0.018763735822348835,0.037482653025911736,0.040174412674053604,0.040634868175584885
0.034664732714171795,0.019949566395833878,0.03378804348731733,0.034525452787202975,0.030671840668614687,0.04393225725758354
0.033008531461084144,0.031035206690041374,0.01738980478352737,0.041042761724025774,0.04003262649768725,0.030369011211365947
0.03712172084348691,0.03003388867318556,0.016500374586408628,0.0411621624612222,0.041080238222209985,0.031288573355452015
0.030381332593046474,0.014448811609822055,0.01958489260246071,0.03504680460835252,0.03478805328920924,0.026959812710877724
0.026274242988826038,0.028178647777424893,0.02653947385100219,0.040868386924401055,0.020437480817723546,0.02828353748850543
0.029521773698042857,0.026034548047148682,0.015387322888067077,0.03983215559023605,0.036344896576421745,0.02681015708376567
0.03589917181795224,0.02066871209104859,0.02360989092999172,0.0432563974850287,0.0170901370280987,0.02423085652872689
0.03693642172567183,0.02446952413929129,0.023642525934867688,0.045375684366132665,0.019066892682827647,0.02768359772928575
0.02588482012267649,0.027005947469095164,0.019438200357891653,0.04622949601913705,0.016558981517122495,0.027287164026137352
0.03491376814128434,0.02674446307301331,0.02057483140747154,0.041019098844042784,0.017390271273519026,0.024499280448816132
0.038398536625149866,0.02812893244711648,0.0201069844268372,0.04467786905022802,0.01801080797463879,0.027869199985548123
0.037746820734336786,0.03192694300589411,0.027578980459717992,0.04919408976628194,0.019185667673297782,0.028651685272405494
0.040278621754959984,0.03213195431744915,0.02698982075721723,0.050305968584869076,0.016732059760672414,0.027113665447846984
0.042601036724153184,0.03346292893926353,0.023562007122762667,0.05008855866027959,0.018748327121474017,0.030291122300513052
0.042194940046208086,0.03370205953151135,0.025790597420998568,0.0527412461429642,0.01946747856392339,0.03239364364533742
0.04139996157001146,0.03213227765891221,0.02905545769830475,0.04859629438462334,0.0187408136689898,0.031988214418572636
0.04281018412693683,0.034365894083768944,0.027130560393806593,0.05088553871257014,0.02324327531697272,0.03289775196332403
0.04290190406787846,0.03706861872774627,0.02991887737327644,0.052174462828824215,0.02479229843244161,0.03341606647619394
0.042073818814456015,0.03286987968885706,0.026881865374920474,0.048196196342367756,0.01772928410573071,0.0297932598068131
0.046459849803218045,0.03592808161550945,0.03072785304423887,0.05138620403536605,0.02252875250651129,0.032331952726853026
0.04425880445912586,0.03569726899509307,0.030291331494186967,0.05097316902985108,0.023099528198399954,0.031491680642303656
0.04248735193607346,0.03756113915317743,0.03408596899164089,0.046577403550361836,0.02259604704122423,0.03165663019162466
0.04628507673431898,0.03887802778364205,0.030592114514967947,0.05242912837848288,0.02440531589913626,0.03207080984040198
0.046842472677417056,0.03844401562042739,0.03291427399971746,0.05228652406166069,0.025086931705555118,0.03430451469228115
0.04226719262887721,0.03621501975119752,0.028856843394758233,0.051929240367989335,0.0226397873121548,0.030284430549063993
0.044887190536984346,0.03738133181381667,0.032933251252518544,0.04981405569083083,0.02454710595886686,0.03337344899617925
0.044244790120271216,0.03647594384827765,0.019648430846374163,0.03933201218458522,0.007916522430440873,0.02932693617739674
0.04140303737983466,0.032240060827110825,0.02091918980056157,0.03923526348381745,0.00825254600631037,0.03025565163108848
0.04059261155707056,0.031842294627024016,0.021579007087846335,0.04280132846647453,0.006170347592538725,0.029936829962526154
0.04263421480501455,0.031722626271591677,0.025423964117062055,0.04386047593574254,0.005303096346741162,0.028845504489694366
0.041944424488117145,0.03302105854480458,0.024925735749891157,0.045450901771874254,0.004916679011471872,0.029751953064500174
0.04063447375039191,0.033852573944238594,0.02304404896373817,0.044535882278708076,0.0057032017023981585,0.0297159400915689
0.04120322351067519,0.033347523753445366,0.02124162739857285,0.04000692671626404,0.009339893275624067,0.03033017950490994
0.0416619768753557,0.03440919320720209,0.020722649880813623,0.03990195244753609,0.010103868189557975,0.0263611302074366
0.03565433650080859,0.03228910507353865,0.021081112744840383,0.04070071394211615,0.009507348128116593,0.029474331015908458
0.03814400731263148,0.029254503287665826,0.021283219376294172,0.04207168749857923,0.005249446979521417,0.026931918220385983
0.038301194014904956,0.033227845796166694,0.019968737989939467,0.041302305262739536,0.006183563856866914,0.02761736467139186
0.03468457863066118,0.031202725268340486,0.02204604027552386,0.04415658093386496,0.007274046614286291,0.027874065620736774
0.03486520704275965,0.030941759420241206,0.017439054106627765,0.041798183145656066,0.010499552467239886,0.02899926026355086
0.0357611911172437,0.03066643520373081,0.017356324545934314,0.042799844695515274,0.0101817022531541,0.029304274679506456
0.03620667358765824,0.09731711345238471,0.02304576347127892,0.04287484910719492,0.02496635170385795,0.032323242653163525
0.037214367319890314,0.033655495678628446,0.023594469633029417,0.03859430420843929,0.008734176965333773,0.0317839166033844
0.03692846974632813,0.031447736590726236,0.023029029378871267,0.043785857976110454,0.008791334596399763,0.03196028593166754
0.03752739012788894,0.09659420319974929,0.025251156056992664,0.044118655804008186,0.0074813844318797245,0.0322362262090362
0.03996609172824089,0.09710377123340382,0.023701785983646455,0.04142502717887449,0.02443485558578338,0.03556836709090895
0.03990226673135423,0.09562518869466653,0.02157864385495028,0.04050023376040054,0.028546887059980874,0.03461147627054606
0.03998590950764788,0.09650688237232465,0.023691820068232665,0.040569382024907986,0.026805386673095958,0.03550999231663416
0.03874065418586664,0.09633780404481447,0.022959118651674135,0.03947391886128009,0.02507251058485284,0.034293530409167015
0.04089539780900714,0.09554371324837596,0.02406777192753005,0.04030260134576383,0.0284682351141386,0.03246731137831652
0.04064609813428275,0.04073264061270739,0.02290625876530118,0.04186082987305395,0.029430970530426412,0.035553654450743315
0.04194430414683746,0.09579533223533844,0.021825692715488842,0.03940769227152627,0.02470640350914432,0.03281816282244069
0.03715161887723384,0.03976439528014887,0.023173731346639265,0.04101944133720961,0.026551237365086203,0.03718372212766296
0.03664614393589217,0.04242843892610893,0.02457137136493567,0.042603323507914105,0.030413802179714736,0.03716607519973397
0.03536689616056917,0.04343495777032763,0.023461014128539525,0.04048507854933395,0.03014303779557155,0.03689636688360469
0.033738762850726724,0.041734103799389785,0.021997186324184854,0.04297952799769711,0.03229202733862807,0.03575577003273575
0.036497335286876105,0.04425988358088677,0.03162427480125714,0.032928213934899864,0.03161833538143909,0.02993350349819068
0.03739709464961513,0.046280009146264636,0.025121257708295482,0.04067339567926753,0.03584352715585517,0.04065706697324978
0.035620017524604385,0.04349686463253356,0.031085552135313072,0.03541447699492308,0.03178585163914155,0.03691048569102023
0.040685118971034676,0.03622896855943693,0.027435479092323717,0.029955433022148047,0.027480006308596563,0.03543012304974878
0.030959184735324507,0.04085186597649545,0.02989445130548197,0.0313508523882077,0.030283874964206103,0.036672991538962765
0.030370431227498877,0.0408551219223538,0.02939624583299304,0.03137689500285687,0.029176924098685768,0.033303098555859625
0.039419635846150325,0.04240020155036376,0.025371492101465526,0.028902800132644606,0.0267149880663866,0.02460975050306744
0.03746281897300968,0.040833088407989424,0.025607827008455285,0.025819854464195238,0.02499327400147002,0.029426594846415695
0.03874879731244463,0.04350002097671948,0.033295000112902914,0.029772393342383602,0.02126278010508357,0.02956536076486382
0.04722285743917226,0.04674724771931208,0.03807343228299734,0.03022387010923317,0.03193358251245549,0.018035827743409026
0.03808204380865584,0.041611470583218596,0.03378254670263845,0.02933312385949734,0.03151428078320892,0.030951515017788554
0.03823304721029225,0.04177183576208051,0.02862646813823029,0.024691077510934717,0.01878339234190689,0.01651105549873321
0.03873502410833023,0.037802730828610874,0.022031986134278578,0.024901613130295493,0.015038009558535993,0.01287031269993079
0.041203421591738065,0.040429831309346555,0.026434132548181406,0.027607471319789103,0.01840080497568746,0.015975911172854507
0.03989272412630004,0.0416237215259375,0.021324285554918002,0.026202121601907512,0.017078876429322345,0.01518750716321889
0.040361100806744266,0.03989432892171936,0.023684380117625664,0.028403073617732505,0.016623167866417963,0.0168703327140933
0.04199859573051035,0.039653240394363534,0.01955856000389423,0.02921470576180577,0.029192521509237367,0.01656174995335703
0.04302464564282752,0.039294236519515004,0.024900983508887413,0.027998981227277123,0.01802733642661577,0.031409601231997764
0.030495555774408958,0.03859059670205307,0.01781143701281137,0.02592683185773938,0.025745631231172725,0.03250677180662612
0.043378086333347596,0.038277687355993795,0.018618744065874267,0.027463637007585383,0.023139720933145196,0.03265735419059457
0.04135452419895214,0.02959853118677966,0.017732232755686226,0.027987791248079572,0.022086832251536966,0.017043502058006702
0.04174972636438367,0.034460502634487244,0.022369945156925655,0.029083624682774405,0.02201680476574054,0.031564553787570254
0.041354963519691076,0.02978333193820084,0.014257895203095354,0.028211081347469316,0.021408477287404908,0.01972996689812336
0.03676605867473802,0.02587760047982722,0.018552631373732555,0.027074455713266554,0.022482048768221817,0.022836100387399704
0.03967916648010393,0.026795195570215913,0.016351623141745163,0.028863466362012896,0.02456187547298313,0.023341152687311014
0.03396332866911557,0.023820968934450796,0.018796330917692245,0.02716431073774595,0.024464218492959374,0.021829890307771747
0.034689136918237135,0.02376507806566958,0.018935874673644774,0.02672123826701151,0.02148144566313858,0.0228736863729897
0.03319960314859237,0.022856087703277593,0.01973573715984118,0.026259018415337638,0.02205517354121096,0.021339206049737058
0.03675279746437014,0.026113063105046054,0.021555619554200368,0.027804359127509524,0.024318811198232662,0.02407143939988188
0.029600275896775798,0.026124266950193424,0.0129057015067015,0.027371830945799792,0.013339891797964016,0.029713105101065156
0.037172412607219464,0.030203862880313223,0.02263829921385334,0.030089959028334536,0.02417548322185266,0.02267743389023377
0.02982805589965839,0.02708953728959285,0.010603340221143495,0.02512479955812873,0.014340839505036555,0.032349548989185926
0.02620255950348485,0.022827105844480597,0.010216736696453302,0.023515297421633947,0.010417328090518197,0.030009139990281798
0.02500598807428715,0.02398887914752737,0.011380062319829501,0.023873575180192754,0.009926315951082438,0.025750322466952687
0.024840286441625208,0.014301525702346106,0.010953299064209073,0.01907050835042023,0.0068279067669833274,0.014917450678671623
0.02223116097267036,0.017402566857728053,0.013665529017869748,0.025376284377042865,0.019527759665148515,0.024374287944646224
0.0233000573000761,0.017345687367923534,0.010835091692200904,0.020431055154986933,0.00838565167243579,0.016798320896368957
0.029800572541005765,0.016608067507960317,0.014369885820186976,0.02621532685053505,0.01993256065869236,0.014346789189504812
0.021701212664049122,0.01631076908374234,0.008271815706142879,0.024847501950545046,0.019261196460852142,0.015495266120708779
0.029053816139792698,0.020899447820648225,0.01866598607416877,0.014211991348417462,0.01891183217036421,0.010411683490472834
0.025854433042410602,0.026733467803691555,0.01222197536822076,0.023240354710848024,0.020356859757976256,0.014948970787880564
0.025311330237857754,0.025477900578624105,0.01578955784850728,0.013521386842274326,0.01726044534801363,0.008161318023269222
0.027846924106196946,0.02889680854900012,0.014269927709870782,0.015880059427989382,0.017830297568821565,0.009911099396401559
