run 1,run 2,run 3,run 4,run 5,run 6
0.02266310163897332,0.013767665556264054,0.026199070485032686,0.03912359122211296,0.013078531309306266,0.013892818213048691
0.02300994758142636,0.014027023723694266,0.024124009480132873,0.04122783595671111,0.011885111040982792,0.012682956265298098
0.0228218272546772,0.014430461051277476,0.02352563216845479,0.04066349870631686,0.010935952220095378,0.011809997923078639
0.020886268306019896,0.014108338792411376,0.023184364223589826,0.04028863885488606,0.012035751865353108,0.012885801586338586
0.021240104445075153,0.014199238287634352,0.02302628390261615,0.04000928638512561,0.013726596417825513,0.01449424085785028
0.021860810225431158,0.014737274511601343,0.02330420502029389,0.06332190930068377,0.013386636385812728,0.01416221196396124
0.022527376739190256,0.01557735427988213,0.023382114691978633,0.06292477569171628,0.013468045732855951,0.014207857771788656
0.020276995499431492,0.015698706230329686,0.023493314727855985,0.06256449304120985,0.013740483265986862,0.014466267602549297
0.02097575799833751,0.013876969355596853,0.023700112045027703,0.06235604186079914,0.014467022607473304,0.015675493612057823
0.021578644625451098,0.01419239519310634,0.02244210807692368,0.03854446940868839,0.013499103653577548,0.013918641930997368
0.022098741433166348,0.014561698720729177,0.02275063929465163,0.03862557429164489,0.013639303477441992,0.01417081912953182
0.019567913646293348,0.014732508988578454,0.022927612077575047,0.03871558839516045,0.013755634101984902,0.01440686545904552
0.0195726896048586,0.014505333431349058,0.023010749217248234,0.03870719220181194,0.014063548977808031,0.014746215058634165
0.019611356580415035,0.012174885991144547,0.02076371358838428,0.038656587708392136,0.012677614068886262,0.012856577732567256
0.0183722047664219,0.012176771218242958,0.02062195256737916,0.03859469725567533,0.012433985862965994,0.012841848458834036
0.018118169818219315,0.012232034233999938,0.020744058596408155,0.03863616816087486,0.012227400402883943,0.012508551356396754
0.018142494808311614,0.012404260970240501,0.02104631303393885,0.03526233648637138,0.012093111353737206,0.012229082972266537
0.01830530370820156,0.011570296017361857,0.020559683842581198,0.0351231751205025,0.012060331435361012,0.012003838417659323
0.015960078649606392,0.009114766245757168,0.020514791371839602,0.0354784700889789,0.012633241825132388,0.01247153981441521
0.016044299285238945,0.009180621740669012,0.020630743063741356,0.03598724662877439,0.010373187923008207,0.010809761314535428
0.016095313695981796,0.009172809247158574,0.020910288069404665,0.03658119994844145,0.010525698477031295,0.010889986256632005
0.016105912685574778,0.0091316461616483,0.018162528488565335,0.03714345101642222,0.010736656046664043,0.011091033835161973
0.014196648557064283,0.010795463317001194,0.01856305601007202,0.030650405529306615,0.010898939130242634,0.011416127658311891
0.014535519955154941,0.00646269781127856,0.0190374749617796,0.03132708318165989,0.013514819539072132,0.014248251395865873
0.014832895364366673,0.006951543008669815,0.01939007641081828,0.03184394752684217,0.00789851521307677,0.008646761631038176
0.015166646573621283,0.00742036787979626,0.016002149683292426,0.03224057059550852,0.008493522797636112,0.00944921601665266
0.013154303305584862,0.007835181044386833,0.016571088591083197,0.03254891221440428,0.009175367927356001,0.010420905843094313
0.013409203263647883,0.009868158132488598,0.017074071139834005,0.03311321502506337,0.009725702023297958,0.01117345376296079
0.013665524977579347,0.00466842889809608,0.017462389981419583,0.027528246003666386,0.011138315087887355,0.012627768310114357
0.013930927627778922,0.005447103437358684,0.014275226422036547,0.02790726512839512,0.006866723345014125,0.007357072154006943
0.0127053202852646,0.00623634219069252,0.014622045479720897,0.028401058358459012,0.007342054816782544,0.008037883231057384
0.013031556660746568,0.006932449548524271,0.0148232648456731,0.028780996489617027,0.0076270053565248306,0.008588841526330642
0.01325614838471316,0.005786747495814423,0.01477367799287774,0.03076418332163897,0.007837435632380884,0.00896624553647378
0.013457626463433316,0.004668971920846073,0.012796995231654224,0.028828180337711465,0.008356747912927766,0.008819250520093127
0.01246744918941511,0.004647079229249935,0.01293329494202418,0.025768891290624946,0.006547863216141727,0.0070274103936535885
0.012703861517151407,0.004672231455198984,0.012894442852890436,0.026222982747660332,0.006511122617016941,0.007036954869508251
0.012789392008077266,0.004514511353126438,0.012656680423089208,0.026492998843827376,0.006389521131773272,0.00696572543063055
0.012998856765374074,0.00524848305672613,0.012106239034112613,0.02662340605302558,0.0059982242454088945,0.006582724811944511
0.013498350369478131,0.004649957680994075,0.012447016623759818,0.02629505089296655,0.006208015979295427,0.006071573754137435
0.01195247164886886,0.0042931647270489535,0.012033621513107067,0.024143087358415333,0.00622907320355974,0.006703133999182992
0.011870902012370453,0.004214194251318436,0.011602268214699112,0.02383394408718843,0.005842604454766397,0.005959479442816641
0.01188613647170561,0.004448566298089745,0.011007672653955376,0.023561749545100076,0.005521724897342544,0.005516597268185599
0.011653440840327307,0.005435959730036002,0.009585804393588812,0.02312069405930261,0.005307702985707606,0.0054296377726154605
0.01184588642193373,0.004559748593500417,0.0087368606157273,0.022534761498290614,0.00492510915001949,0.005051236743739097
0.010960706032925064,0.0039642600104906655,0.008065767269788646,0.022706582586112824,0.006268727881170306,0.0064338612352186795
0.010966079689885166,0.003735984058344456,0.007593236728137891,0.022148093965816417,0.0055317473104555875,0.005546460040886964
0.010995962410027014,0.0038903256671642718,0.008658527906342025,0.021801508326048217,0.00516685801649732,0.005019473707496297
0.011145695244166566,0.0048390940443711295,0.007852441583843536,0.021370402697288814,0.005073272453446262,0.0049223462026463174
0.010876499365656128,0.003319815234864374,0.007155993578627629,0.020865881174631777,0.0053362859886780835,0.0050681442676688
0.009054190844965303,0.002097364783192204,0.006317141934811853,0.020431703976902724,0.006065606095393076,0.005687699935991211
0.008852323474992778,0.0013086996073832847,0.005516626008972165,0.01905736307434212,0.00469133021688056,0.005374962328136067
0.008485167540849306,0.0013502809252447204,0.004719182411609681,0.017991983478788054,0.0033294054561178823,0.004435942901296028
0.008143073485786377,0.0017089871650832137,0.005024511464214584,0.017150616471900075,0.0020557209529033296,0.003738223600735803
0.0073357574640334116,0.0021642389066996053,0.003983151476284862,0.016243652908135873,0.0010796422688090237,0.0037476147197321916
0.006791116887031285,0.002781610551207528,0.0032589845018322927,0.015461822234691246,0.00157228682156176,0.003974463146785607
0.006350306847494912,0.0036928265363467224,0.002907760365672313,0.01488724001560124,0.004060467660753844,0.005798058060843829
0.006107376368204754,0.0045947723512032084,0.002987328371219204,0.013864530831597612,0.0037345411765146662,0.00581965778265039
0.005728660134587364,0.0073321533962678554,0.00276749926875813,0.013083894540264299,0.00371525643862914,0.006054421866781857
0.0055170866701529896,0.0025632456127369684,0.002933130296742461,0.01261847218300082,0.00384800062548977,0.006237701047421855
0.005395939993943194,0.003207371231434918,0.0033463705810086015,0.012069147369155089,0.004111684887806376,0.008664124147984951
0.005633510609300306,0.0039060127049832644,0.004683171607434358,0.010699091865572977,0.00804842327035862,0.006079082615843516
0.004849084182117706,0.004455692292068792,0.0021379030590225824,0.012756503466290033,0.005805457847248073,0.0059760515210080575
0.005011163163722811,0.005805198975305418,0.0017325573462966867,0.012469212894955095,0.005862638573843112,0.0060497413769475825
0.005256417979066171,0.003591758937722004,0.001699909909104172,0.012318221225154987,0.006012783535523845,0.006142586571430082
0.005240123332262522,0.003668864552122229,0.0017731711198230942,0.012179929330503908,0.006355297222028214,0.006150141071159834
0.0061613223327648846,0.003654960934346507,0.0008555987670972035,0.011965929618661155,0.006377167787240109,0.005980312439368724
0.006563173554961357,0.00371545191962591,0.0017129693547261805,0.01203540833010001,0.004838597513426954,0.005785957516317957
0.006821692265405142,0.0039597800384703055,0.0015762195936803215,0.00978248592131953,0.004690931951429079,0.0063553128760724005
0.0027209912281582075,0.0035974150823666227,0.001832083431879572,0.009557331084799062,0.007100941835209735,0.006432672308072178
0.0029820069369331853,0.007045333224462495,0.0023311299113015957,0.009258640118551221,0.007057581599958514,0.006668600133636109
0.003290550400697809,0.0073061791440267474,0.0015473137866035202,0.00896039532278088,0.006942938139273621,0.006949590154743882
0.0035038630643623656,0.007592994021922006,0.005365418499763076,0.010716746158839887,0.006916854543179604,0.004639951724555132
0.0031991835431064643,0.008032313881012505,0.0053300126090184766,0.006589329030289434,0.007092640169695198,0.004437451793360145
0.0037136887967299053,0.006713845311112011,0.0054401890919931915,0.006902485741479483,0.004581671634035974,0.009764099723173712
0.004272613771671163,0.006937444268934262,0.005644409556400505,0.0072271528392303455,0.009050409514085983,0.009888835381420609
0.004737182114656564,0.007500758352726569,0.005337096259327738,0.0075152511600676776,0.00900582060632131,0.010070414630723529
0.005369826678492479,0.012383836553897012,0.0056782040337170865,0.008528809116322868,0.008878677976605872,0.010355019058623247
0.0052888802463121635,0.013419504976508548,0.009384534377302583,0.005580458725460169,0.01017955053549688,0.00915818571358924
0.006000334453520244,0.014418871580365825,0.009857577413953785,0.005930046628095729,0.010799342179186378,0.013084738499766472
0.006722853122164655,0.01516729834079806,0.010424271433549653,0.006449569839564247,0.00793131693667403,0.013440201441339826
0.007324550969176178,0.01453825084646701,0.011038194266270772,0.006931260765096214,0.012518542782147112,0.01441936662871174
0.007318618824557069,0.014839433403891643,0.010941739565923845,0.007739908416547064,0.012840190557952403,0.015028462523940042
0.00801184068367724,0.015620270469408185,0.011452889638481917,0.0074608436213232255,0.01318881269540616,0.015539782700901901
0.008600793058833378,0.016361453077269023,0.011909218408176622,0.0077055013924157015,0.013608346271175088,0.013041951903849608
0.00900627608418577,0.016828807186245884,0.012326599907731654,0.007853235889817815,0.013744658863916664,0.013757621098808197
0.007474946404195572,0.01837091197101303,0.014141450534816321,0.008007458718402442,0.010924791064474512,0.014556014623823532
0.0078045088788205475,0.014064325519143332,0.011555087221907732,0.007090316879858066,0.011713813563674425,0.015443705930369967
0.008207072579860985,0.014675924235544839,0.01183611528744601,0.00803677250122209,0.012569715689348927,0.01705236818845765
0.008690561749266502,0.015451989884055323,0.012219901017994911,0.007461615201767541,0.013255745762663288,0.012685007718337742
0.007910111008049264,0.01620547407952683,0.012624579280393834,0.0071822617190399835,0.014518158651332248,0.013352314381565665
0.007996027982398707,0.016240940452432445,0.01367481572909212,0.007392423309050496,0.014577735470455728,0.013726088186855775
0.008089018385803764,0.01643044762865724,0.013991718803418351,0.005252902830791936,0.011694374806476443,0.014148921079099697
0.008849596185041006,0.0141438983092211,0.011736832560772247,0.005123082654905222,0.011876975665331201,0.015160599461249162
0.009138143413066672,0.014296615892021901,0.011927257947844177,0.009111626396492632,0.01191332979023137,0.015153343095929478
0.0093929906608746,0.01425836399738162,0.012022106776030803,0.009598741991477207,0.012005824607161354,0.01475130107000559
0.009573774669658875,0.013984993525296245,0.012009937384635717,0.0097227965028188,0.01347581179428963,0.011807063492940733
0.00968077464105223,0.013918410066254883,0.012604033966972815,0.010121022438028742,0.013571691722786421,0.011602582119310664
0.009749683586808739,0.013806075415523651,0.012772785618669177,0.010489021295503446,0.01355319163886563,0.011360634053410359
0.00912790140702689,0.01369270169596692,0.012938888318099757,0.009109407893386004,0.013406458474186398,0.010997920871504344
0.00950863165137776,0.013694490231577258,0.01313899589181748,0.009723622427033988,0.013438388090476518,0.01025995759076712
0.009916856111603206,0.013778102740512293,0.013249085093111266,0.010681852385786625,0.013582435739833636,0.009943220866580508
0.010586069567296226,0.014818198548696863,0.01356067057166044,0.011522503709132293,0.01210518925491952,0.012824361403144295
0.01029396063036658,0.014837114926355113,0.013156408379597249,0.011909856390890048,0.012286357516516116,0.012594187895922225
