run 1,run 2,run 3,run 4,run 5,run 6
0.011539371087968816,0.015251129920987988,0.02067793898639379,0.015997737740977718,0.019547296318473954,0.014866748798958074
0.011468267461797521,0.013731811755907599,0.01935445904221154,0.014915204394935981,0.020044074322329575,0.014223898961231442
0.014612027644477305,0.012454087476815345,0.018269211868175428,0.01405018645764147,0.024577958326186422,0.013826500197931945
0.014377169983574687,0.011565762268458976,0.01762163365474883,0.014610076845002573,0.02390635489577998,0.014311804511304527
0.01411206515454103,0.01184427119019309,0.018642601561044463,0.018800720013596665,0.02323548466516519,0.017231315280644612
0.013880566647711983,0.014984671539338575,0.021923393190982052,0.017842019465321927,0.0223237302166578,0.01645029895638302
0.01642886499719895,0.01384030865779138,0.021086808002796917,0.016862520947141153,0.022889597565439943,0.015553270314642468
0.015555732986213423,0.012536755332062378,0.02004693497591951,0.015782522822092512,0.025615343893445573,0.014534457253114483
0.0144630701911459,0.01114364079108523,0.018810300886365598,0.017571070397868947,0.024695216612496622,0.012910064520451828
0.013347791718069244,0.015388968984007339,0.01740857920942691,0.016112436888858245,0.023721609664723274,0.017244940405294378
0.01207605614074454,0.013757883885531055,0.02533643750589121,0.014553418157651973,0.022625222269256264,0.015679496089131367
0.015275109660660152,0.01214587979738283,0.023895915107321853,0.012879021305763887,0.022451281336556574,0.01399083443169247
0.013778527246200755,0.010662973979878216,0.022512629327739498,0.016274597381828345,0.024550478550882826,0.01240897239654651
0.012290017683251804,0.013917463949092984,0.021353334894768688,0.014512023455719895,0.02348378612259042,0.011247106284369555
0.010932756283977154,0.012322480796023903,0.023594669677852318,0.012700179308690322,0.022388860817200807,0.014441768188488864
0.01632647915060685,0.010804994073523325,0.022226682616435834,0.011031212699731128,0.021498010778967735,0.012821597218808208
0.015133753855146214,0.009356024522293244,0.020927410677625633,0.013813655467021535,0.0203946717071249,0.011319036299432365
0.01410482435735783,0.008402392258313513,0.019802625991849385,0.012207116751221646,0.02334464275635575,0.009830190487169337
0.013238796170595165,0.011480957162410805,0.021159967220883136,0.010753512924283871,0.022454618610065813,0.010281244523172542
0.012419550560324536,0.010255616198581851,0.020241675122242127,0.009431868719741643,0.021548036016511885,0.012593226103225953
0.017805873608425213,0.009188888395074106,0.019484023781687784,0.01620123097551055,0.020995617469954715,0.011668907223516553
0.01721730972924127,0.008394352285966685,0.018898733289899623,0.015118989273097717,0.02011067312107866,0.011019676917109783
0.016620628984089156,0.01488835210790731,0.01999872907794876,0.014246061519600246,0.022768984761051863,0.010695077823425561
0.01632370991944766,0.01380057500046475,0.019408912708750843,0.013604120778450158,0.021988884604942676,0.009796229142493182
0.01568611532243686,0.012985638733264507,0.018935201357578875,0.0162376180585348,0.021429991831335305,0.014029889327351655
0.020470940152232036,0.012430074250947899,0.018806252751496482,0.015352827775363261,0.021111969591973753,0.013629879496898652
0.019938037527185138,0.01651434192626414,0.020763625930310635,0.014573090967958299,0.021482677330237284,0.013295385740925774
0.019462284060924984,0.015695907578622652,0.020128667906676067,0.013865107827034137,0.025035386351967174,0.012937136667391394
0.01889049377075873,0.014829203203679359,0.019510046857755727,0.021989213665639176,0.024592717138351934,0.011326738412290274
0.028510295492881026,0.014067514072457486,0.018972567139362143,0.021018321627495232,0.024295964356315508,0.018129329168467396
0.027772581816093513,0.022148752867119734,0.021539727204051444,0.019933786042224146,0.024040511474269236,0.01709495388588307
0.02693875609752687,0.020969624393733843,0.020867568470148708,0.018841783548942708,0.022989459627173046,0.016148715653205633
0.026061175543939566,0.020090627963240095,0.02035240033030466,0.017287295341888005,0.028958066925832793,0.015442184303968086
0.024116118752076043,0.01899323722582023,0.01986490725706933,0.027609628508956877,0.027924978474220926,0.014169221186251336
0.030027565005518075,0.02318865850484257,0.018767500152312367,0.02634538693375203,0.02774712417485239,0.019978907869401402
0.029491376914403258,0.022929526429238668,0.02346406056831631,0.026353498259579573,0.027728249987886252,0.01962262781467208
0.02927864776267793,0.022654817077457756,0.02303258467810475,0.025953536861930408,0.024113749164499907,0.0193984778921197
0.028757907965914622,0.02188311175794365,0.02262767821875343,0.0216594052208761,0.024136803477015332,0.01878828895883673
0.026050626726019564,0.017905232640984405,0.02258557966860669,0.022851659937267937,0.024098031793117865,0.015486957755886196
0.025784278882364904,0.01810688863317862,0.02030855653502895,0.022671488818762665,0.024961117892445678,0.015803517336212908
0.025912741681883275,0.02192178035427997,0.020377551193852907,0.022858055384155425,0.02540157661644951,0.016145235171425087
0.026329604541049007,0.021619051948927232,0.020632426991474922,0.023178915112948312,0.025970044651394807,0.018014350290610544
0.027836125433821596,0.021371743900342282,0.022409001547983896,0.023299414238964325,0.027043818718978017,0.017878642679112565
0.02754580410204174,0.021200749809159387,0.022332309663846698,0.02475614866039609,0.027020327385804854,0.017829147237603774
0.027299713187304897,0.021546599269304037,0.022174708822763733,0.024422157118473245,0.026765582361964954,0.017774785732701266
0.026906100701653175,0.021018760149804566,0.02231646349444878,0.02458849821447485,0.026561154936558706,0.019226466467385572
0.027780300688985553,0.020833797754579293,0.02313836011006884,0.024915035757721807,0.02819103191274018,0.019684366398628087
0.027967322577193428,0.020978388942003174,0.02357716157268112,0.02605194532428198,0.02863401060701025,0.020223937917358516
0.028304138715189577,0.02134832168341312,0.024083531740863657,0.02666200494094636,0.029088458021790598,0.02068954609996018
0.028859383606375452,0.021720070517848272,0.02099191907003527,0.02730919801624564,0.029418987125344288,0.016450013982989103
0.029453819945077713,0.022216266095406643,0.020872492290357144,0.027820692381615997,0.02979745317975051,0.01653113798873002
0.0300644684965109,0.02286736581275349,0.0208191298790685,0.028256254716971164,0.027144885981377806,0.016548058561280166
0.02209018053741206,0.023040718509932515,0.020363686351760783,0.028354147812409167,0.027161673998513193,0.01645049697812934
0.02187804432774847,0.02363603239119077,0.022067676087759933,0.02111485423295984,0.02686167562586091,0.017904712457874814
0.021761385440544536,0.015556000940660312,0.021955063287653426,0.019627380785524853,0.025870849645310643,0.018041722446687856
0.021432181912143244,0.01518392425733612,0.022028068864427836,0.018959310944799263,0.028344623692654152,0.01839891566584269
0.024582773819939414,0.014670714521725177,0.0219288776767536,0.018073135817315924,0.028215638000473962,0.017792926895557257
0.025034051472375137,0.013986403035572503,0.021739333695366365,0.022006749939675607,0.028240117372335245,0.017470786143798656
0.025408137229207314,0.015670928741517782,0.021242323793217745,0.021684077699044086,0.028178055268382,0.017417411106914173
0.02560495901273839,0.01600097070783894,0.02057239958484466,0.021677655028193816,0.023938301288957946,0.01699603474216547
0.02561749308201751,0.01630926542225757,0.020096545878476004,0.02090833008151733,0.023514221792237496,0.01736811220171621
0.025551370617220806,0.015925302280468952,0.019952891868457636,0.020671385522677194,0.022886307862982905,0.017432136230288223
0.019229410987916824,0.015539772100649836,0.0195868163851213,0.020088790347993355,0.022194039193753828,0.01730756522235526
0.018842282620389502,0.014519678192288608,0.0191890873200083,0.017502825025226085,0.020192757210219424,0.017221696990285758
0.01852233823939721,0.011864230709618128,0.018930807589659444,0.01691049339981532,0.019840401871315628,0.016804791736802455
0.018389759974350946,0.011611967346795487,0.01948005452434008,0.01645179223159571,0.019472145941075495,0.016942085199814483
0.01876329570700195,0.011229909999905151,0.019365859986291444,0.016261429394937566,0.01931655286771244,0.013860016539802072
0.019134634725420336,0.011125655282757583,0.019199661432346412,0.015227526792622681,0.0193366339833498,0.013662419650412686
0.019533098446430867,0.010330018922158688,0.01927198468116398,0.015306737602138328,0.01931904802420877,0.013414608101532461
0.01982266099448317,0.010640342082969087,0.019925554351029832,0.015566125352024248,0.02029277095536429,0.013706002075078664
0.01997553631173828,0.010860158620445147,0.02038896590621157,0.01576414363148999,0.02068875015731705,0.014740573624045548
0.0202156202486339,0.01131679301361775,0.020934498782175067,0.016143955835936835,0.021183505766553607,0.015326767577730391
0.012923664467150028,0.011661637860401234,0.021357086053425033,0.016642465933401764,0.02193151532599023,0.0157586791012035
0.01338223740429716,0.010015356222662652,0.0214507287322537,0.014164926013303948,0.021677609713753,0.012873933656577572
0.013684702650316842,0.010636904353582843,0.01673033256443356,0.014590200226720145,0.02220102161781622,0.01325622925144179
0.014031487619395678,0.011040159197012258,0.016899196266704088,0.01471666456394339,0.022541132528649144,0.013388030932064006
0.01643005416224864,0.011240090898355875,0.017137281344904387,0.015054599775141652,0.023004669479569768,0.013548565400898363
0.016940412406074058,0.011452143928599301,0.017136962820861124,0.016272742067222956,0.019885951353312094,0.015151860400283322
0.017737661257251302,0.011908522651596688,0.01960718250970487,0.016688252587221047,0.02021560350473855,0.015546051365854538
0.01026267539235006,0.012538039014278437,0.0201817843960997,0.01733700268676407,0.02058464385187515,0.011948316720651152
0.01066475658040361,0.010264209866135117,0.016956766362326077,0.01363940678464757,0.020439548513056686,0.012302609652589785
0.011418526737471128,0.01070124981954119,0.01736356854926058,0.014055313353121391,0.023460962063687325,0.012939404931368624
0.012119223904328878,0.011361192305789476,0.017895855847918554,0.014511931639338702,0.02067518498968587,0.013703502637763893
0.010917714490580111,0.012018127586259818,0.018378955594250828,0.014939099866048985,0.02148879833625995,0.015322069209524595
0.012014567707968259,0.012669206789851874,0.020039512252970584,0.01653393572868306,0.022289832078827652,0.012534264242528046
0.012969452762618964,0.011943543829805281,0.017443356189589986,0.013976638383689063,0.023108516595015526,0.013194258635587862
0.013676990096765816,0.012613758632273533,0.018209715446542797,0.014789441413315037,0.02435223559976607,0.013234911898486188
0.012645666372773335,0.013125933713578427,0.01874784740079882,0.015410361738887095,0.022330114146520506,0.013536233226815726
0.013858217245242268,0.013743813640876491,0.019420911283517143,0.01607330387515075,0.023219396687174886,0.015062431461337407
0.015085055946690283,0.015219656096406216,0.0205924234242485,0.017404242860457626,0.02401823303830086,0.015955597731896937
0.016365844240193266,0.014221253351656148,0.020313384535025993,0.015597482747135143,0.024832157795933354,0.016459710554947108
0.017768000606409994,0.015073096723698021,0.021114191709774646,0.016491711722393283,0.024800008925253702,0.016887548948980473
0.018519329971665166,0.01586491645574857,0.021818649623255765,0.017240502171226767,0.026831866647285214,0.017374247630584982
0.019948456208328805,0.016566211816052296,0.022518094997132546,0.01793340263218267,0.027295190542618034,0.017176726113844874
0.021317642730105755,0.016936165367910958,0.022619875108262927,0.018236400043611347,0.027788589318771945,0.019416631457642587
0.022389580032392952,0.020049407374152162,0.025442628585623718,0.021414790932638032,0.02806390669615282,0.01946989724012914
0.02175291723480955,0.020158076886074575,0.025558944336776922,0.021519735117338207,0.027658210711877206,0.01954364476995296
0.022269880416300694,0.01997392317923192,0.025397306920502002,0.02144228344485125,0.0316213213777024,0.01929654594057745
0.02262845639965531,0.019814768020029367,0.025178772735454557,0.021387423853834575,0.031327510752842326,0.01845426797302696
0.022822658736350677,0.01841547649049813,0.024008148183082886,0.02063590730542671,0.030952250468354498,0.022638161369162607
0.023036729429919318,0.022594515043479632,0.029786198399324736,0.023948576439105817,0.03077955796602135,0.022074563246031364
0.02287141438322215,0.021768968268688214,0.02896858400770828,0.02334045847521755,0.028597535071428818,0.021652820913982893
0.02289580615845191,0.021207135253723853,0.028345133202445298,0.02293609076682876,0.03709198580928934,0.021372569445124286
0.022966853376575884,0.021233983853069877,0.02863077059110858,0.02301282847979071,0.03664467359753238,0.01866193483614464
0.02325138207538404,0.017405865602588805,0.024746030033883388,0.020145549339783193,0.03676841666421634,0.018836930922621096
0.021265454862925286,0.017846741185119364,0.025195067074235668,0.020315108215713237,0.037240584237815136,0.018866212839842546
0.02139052332091431,0.01814597015777626,0.02530802538325455,0.020075558579775995,0.03332259541954607,0.026430299335096757
