run 1,run 2,run 3,run 4,run 5,run 6
0.020320853309991078,0.015298938110549186,0.013462771061702369,0.0088417939765855,0.030968808769451676,0.021361388372756914
0.019434114352314832,0.01786897893644211,0.013011566756296033,0.010242825229213433,0.02991482778366189,0.02043147754981003
0.01904256970382456,0.018739683977343834,0.012228620191340474,0.010751133381235354,0.028614228842444238,0.019770370195074122
0.01838003645681955,0.014607599220266018,0.011876483067611182,0.008556983494263039,0.02723040696202378,0.018953616511905517
0.017983243212765742,0.015274759992916918,0.011665018220521458,0.008584611936181171,0.026317918183180626,0.018531053946778304
0.017621660159145014,0.01577169350097024,0.014881409611488358,0.008733359426105753,0.02286203862943506,0.018225188024647922
0.017129322783407844,0.015972101875828607,0.013671168014162937,0.008713373374156739,0.021326031986968266,0.01846135223118862
0.022190178729901484,0.01578475095740747,0.01275811514790745,0.00845011188291375,0.02570122356251649,0.019831292913627216
0.02028701881609872,0.015482773828335865,0.012358319781161465,0.008025171093202894,0.023796559808845187,0.020406392368193554
0.019639043462723025,0.019083484440706896,0.012102820330959644,0.009839482253439778,0.021896386000202443,0.019245338632124173
0.019619260682849315,0.019029675929041586,0.012317581014939044,0.0097019929032452,0.020084343607454334,0.01869212511363255
0.02003335386935515,0.01611625681218841,0.016794493194298484,0.011877573288141903,0.018398765942563202,0.018439582919354294
0.020505865064592843,0.015519136631563431,0.018739701744187008,0.01090933301850306,0.016629796829525235,0.018561471486679564
0.021205945192061763,0.014689117627668589,0.013161395615575536,0.010116388022807727,0.016495165473577236,0.01889786015258619
0.022095881252567152,0.0136852707663209,0.012933947832558726,0.009802209200178184,0.01993324746094343,0.02022725774727074
0.028285790383812546,0.01265917589692865,0.01320694750483138,0.009625099179581162,0.017680517334622812,0.01812557484742819
0.023639675751234632,0.011463164049565258,0.014034205168679826,0.009503127345365955,0.015396809210817972,0.016476492571947866
0.018197709502527956,0.009762096692169674,0.015565210254723334,0.01182479553455953,0.013187772523407259,0.015206598482290333
0.01807494127877361,0.009973148507833382,0.017381164826526026,0.011652856292365761,0.011228932498787038,0.014333296057486462
0.018318895921933878,0.014120534081265337,0.017872383139756462,0.010486276987562153,0.008213316799653664,0.013614257830606049
0.01896298800126309,0.012330128506216375,0.01980930737541771,0.009862537270364147,0.006377695112296892,0.013343119422061843
0.01972953672063767,0.01097908286433997,0.01144368361855122,0.00981428878559254,0.01706327674080422,0.011778818025660134
0.020882159996253744,0.009894385479098163,0.011465647115671253,0.01041883362428176,0.014197197836832489,0.014949887124018263
0.019582750963739744,0.009248186489275438,0.012222461642258342,0.0186440049752852,0.01137428345797265,0.012587742839933747
0.020792831224584585,0.009339812325520197,0.013319471846199372,0.01393754601345807,0.008546417215317043,0.010311611762647558
0.013526165735567725,0.01297988367814895,0.0150481438780324,0.012363520620214598,0.006041664670226091,0.008243919290217344
0.013531928240419343,0.014743199417765787,0.014601721595446308,0.011702592765831773,0.006340588525057214,0.0068457598868646476
0.014082034291070855,0.011705599155611483,0.016242596174742493,0.01136776038163808,0.004498472448780396,0.004354081287157812
0.0151350305600078,0.010843291833833547,0.007746480545643546,0.011714386649583304,0.018465881420387936,0.016783447938580484
0.01679188034479078,0.010603634773810077,0.0067823819939664045,0.01227068399005104,0.016011950759912,0.014823898096291165
0.01913199522351018,0.011105222879075697,0.006652530128036583,0.012234453752715008,0.013519665357054643,0.012745299913114265
0.01709872046444216,0.011835501407260082,0.007753894482511523,0.013425480677122332,0.010821636862770212,0.010486197822140551
0.019552696512011226,0.012959000860435818,0.009307416126287554,0.011012752732794793,0.008185889387114582,0.008149000885945966
0.011117808202420745,0.012173942108083055,0.008601478725637355,0.01022005282387551,0.005687179475499182,0.010814942481910223
0.011079508986683107,0.013699219730873863,0.010136463080872947,0.00978544893654095,0.008731210163490731,0.00883336966322913
0.011500924606774201,0.009151690351494997,0.010387829813695562,0.01010594692138385,0.021032956880487334,0.006610393066437861
0.012151913411294128,0.00801284523004667,0.008731448646270523,0.011138575972876047,0.017660245467856262,0.004304514722614825
0.013026248253556444,0.007509721367903742,0.007706411994646229,0.009944230796745323,0.0146717375249261,0.002167056604619472
0.013418045864452773,0.007667661890020126,0.007525085928950293,0.010688507673195433,0.012087820460763642,0.01586471954112103
0.010192332478566601,0.00836395294053668,0.007968176863751446,0.007349300970182028,0.012978158309151394,0.014331214536439485
0.022335582686042535,0.006088150196286759,0.012485320829126382,0.006238708076429919,0.007200996582589358,0.013036161119452414
0.023479162220812522,0.006701541014167491,0.014587430771891327,0.005630240927704374,0.008406576913296864,0.011937255913750562
0.011239386094399057,0.009438758965524515,0.01072090212757496,0.005668513053685264,0.018723885012729157,0.011273939554782363
0.010400032569669355,0.008206263976895486,0.009501712612117495,0.006263343086304088,0.01603530407642471,0.009835297310648618
0.009348285537585608,0.006967990074842923,0.008629718188733497,0.005481682060168996,0.014199834139692833,0.009449536858953403
0.008560572678100438,0.006001349163304571,0.007960478526888422,0.006795619578339057,0.013000599285493549,0.009538415356953248
0.008061450532431527,0.005472297938608519,0.007434273155146594,0.008926439619164742,0.01348493320487048,0.010251725816774873
0.008526099609027603,0.0051902884855535,0.007934257324295504,0.011453762196619146,0.01675736435697392,0.011388027509899661
0.009620048238674201,0.005200825841557203,0.008549059179580829,0.00840942622062914,0.017836944089730612,0.01462323212304627
0.01325456564287134,0.011698763797709453,0.009640879108613722,0.007181533625699833,0.01862747389979425,0.016051645698806887
0.009715921437018799,0.009739817758387885,0.008082246258196714,0.0065574846905911985,0.019560567914897832,0.01718023280502095
0.012090953091596785,0.008238023675055257,0.008656786522366235,0.00609908321763122,0.020910924620537553,0.018399813741074834
0.012573173073678452,0.006940892018951822,0.012061671892978729,0.005550318633995999,0.022623153696170347,0.019252946824854174
0.013239291314149521,0.006267530750839265,0.013392339642940475,0.01075589207948312,0.02464982212313465,0.0235033700224169
0.013894380019389882,0.007862421542977551,0.015228859892811523,0.01192234168072255,0.026470029913859747,0.024681225315849056
0.014689765433467748,0.00915920952747187,0.016647732820789334,0.012721940367418826,0.026997696833158998,0.0175002540425581
0.015390582977405358,0.010150890314737869,0.017946518229353565,0.012824572441586536,0.021123352747219968,0.0176865095058795
0.016515961773950042,0.010692775235245538,0.02057416970976847,0.012761191855158206,0.021636462361101998,0.01875506676140999
0.021076880447655925,0.010790090484093346,0.02118628416818833,0.007293282772065873,0.022454691417888518,0.0185777843939855
0.02318060210350717,0.010393641199054043,0.01505828380955362,0.006921646275056851,0.022537376960086983,0.018899063390432434
0.015847809854692318,0.012576421017610804,0.015660059392577565,0.007082633820250768,0.023113325736060158,0.03348189075862609
0.016985775904597506,0.016675299394756947,0.016756313418247844,0.007820201084109201,0.02831511854221867,0.028403831131783366
0.01793337894714843,0.018889744678549973,0.017794460255066077,0.008999430088782841,0.029775624051160812,0.02146036755417099
0.018923623838523116,0.021709743944931265,0.018726513067061707,0.012179393752819203,0.02505739334971901,0.022837520824387884
0.01920779401807486,0.017044306478333614,0.023719489221169874,0.01456964757227668,0.026119463814438464,0.023852870749167244
0.018260773665524102,0.018406946311461794,0.03274250727199981,0.008200953992462722,0.027082968347928015,0.024910045281413187
0.028058183293760853,0.012969367324701945,0.01797859286149507,0.008741883211104697,0.027816529453298346,0.02549768404241784
0.040717366786175616,0.014173542079434585,0.01942471175323994,0.009555889004948703,0.028160332749281366,0.02916174550787448
0.01642554662470337,0.015627988613612427,0.020844927212954518,0.010213727836474614,0.034553304878252665,0.030654616524407912
0.017176494851425,0.016265358137886134,0.022003740619435334,0.01063801663037821,0.03570352100468653,0.022050336802954415
0.017944467987067027,0.01651750204049789,0.022882646621062347,0.01515731426625874,0.02581217643378145,0.02277962213069166
0.01810909758838261,0.02409778005780306,0.029026698899585104,0.01732431716410667,0.026409183367285278,0.023465559739182896
0.018860983135863423,0.024918478647436168,0.03035262363306182,0.01151530643982281,0.02666253168186458,0.023801173829381073
0.019678065982719022,0.017098383382392356,0.017567365832600143,0.012651463253584742,0.026501537625604036,0.02407511979218874
0.02320971446152495,0.018795945496805053,0.01780240338134259,0.014023336692805062,0.02630079537232116,0.02490888805204197
0.02412316979557245,0.020374482833559873,0.018050355248751905,0.015291615950191132,0.025526719245493264,0.02549752162875823
0.015113558274638323,0.02162960634236697,0.018211667418578954,0.01629731142172151,0.030696403170358023,0.025983672355204147
0.0153001537318883,0.03292550524163285,0.018482614003750168,0.017406312458399402,0.031220091215646447,0.026353595079231698
0.015438615919918528,0.030057430447756883,0.021464689839376442,0.022338384378848063,0.023609047756047517,0.026476992641416282
0.015463098284592563,0.02669307960970474,0.022240987202405974,0.013649969646209192,0.023552287806496246,0.020672484590114473
0.015085354886363103,0.019473251690245302,0.016215948756431245,0.014368483508065435,0.023358653199573757,0.02031339545187513
0.014984830912676392,0.020568052045899104,0.01633802786845011,0.015039151979573015,0.031138630653427677,0.01998912162886903
0.014778633049103084,0.02142689211763775,0.016527061328408525,0.01559613654335915,0.023161442604093193,0.01987941440506844
0.02070615251870402,0.030601727793204303,0.01653695566054557,0.015936646970592733,0.022914118396964504,0.019802236357198848
0.02146894481010268,0.02209394099164721,0.016597557522235698,0.019235851588075864,0.028848766776538165,0.023428289794154542
0.012375003741022957,0.02527111295085451,0.023669002201268486,0.02024285330498001,0.021231045293404076,0.024326496835524423
0.012006609306367924,0.030492158389139868,0.01996082727706248,0.021029266057005815,0.0218958624414944,0.01788897453023482
0.011753746421791143,0.01855694950350225,0.013953157440746145,0.021625911951233825,0.022854078591166962,0.018734741188300607
0.011680796294312812,0.01892154352283847,0.014453292979775567,0.02183906666521046,0.023561736315123295,0.01945663243058307
0.011944758907364336,0.018927617277830107,0.015104788605154944,0.012459617695819061,0.024205892032680247,0.020244850146766108
0.01232882911439973,0.01885504620944211,0.01560820351478977,0.011861485708492783,0.0343182276754691,0.0212179828492012
0.010765334391595155,0.01868130039780557,0.016207051353330656,0.011706281858609337,0.03610223263134898,0.025397276190326955
0.024131621612973813,0.018252976465585734,0.019739291142106635,0.011604469997193155,0.019193944074062948,0.027392579652831386
0.024100331341637058,0.023974893935396643,0.021578070801142716,0.011332484708179397,0.019960132278764458,0.017789483266691018
0.011308386357519427,0.01620343646783245,0.013415942636724987,0.015690672927782815,0.020224097231211723,0.018620383206251964
0.010636898859739346,0.015915987123941874,0.013498915631161758,0.016534930669077203,0.020146100641663795,0.0196496691361661
0.010669053622303344,0.016003620386783907,0.014216996429091648,0.009952708622491062,0.017160356709060957,0.018602885118793315
0.010667268149464603,0.016244902693284737,0.015282723887624063,0.01039507495873895,0.038292618918601064,0.013207791157703975
0.011232574787800298,0.01643706804110399,0.012106422978795465,0.010976467285097841,0.0316281569123574,0.027714661724383305
0.014632875909963065,0.020066695006958443,0.03363922613253458,0.011669369424862092,0.02475674401341966,0.026160276029702945
0.038372244380522516,0.026101980496870673,0.025715135179427067,0.012352879453070252,0.02167259085686284,0.021514014147981094
0.01802870111493123,0.015411467102098252,0.018659378825180345,0.016153510839714707,0.01890225437583009,0.019028284997296377
0.013887116460857699,0.01651649399152503,0.01585742872824706,0.02368477933200546,0.016059222438765588,0.016481969328673282
0.011455840059468416,0.01776480665458608,0.013997920762618939,0.007158627875143225,0.013963254042989492,0.014242404411646432
