run 1,run 2,run 3,run 4,run 5,run 6
0.04422716503337047,0.012258822634407775,0.021393889434037788,0.020454564186425262,0.016858701045103508,0.013398760166706037
0.04342972253192016,0.011395344896791474,0.02158989964018203,0.022100901006357972,0.015930319967192942,0.01351039167352034
0.043163993454832884,0.011211767672200614,0.021155214968721345,0.020184485220103587,0.016354371768457818,0.014284780255989954
0.042889212176370616,0.011799349651783867,0.021452842213130385,0.02005612962803867,0.01651893986634975,0.013782908146987448
0.04267648641055752,0.011625445423400039,0.019900221736602355,0.01909648614976437,0.015281251148796566,0.01427778716589373
0.04183114888397592,0.011729611458682884,0.021328434903409868,0.02225687287352829,0.01639603657057531,0.01559635593266884
0.04124835000521005,0.011789489991954021,0.01866929455014032,0.018184188090737474,0.015708284918033825,0.01230041911423473
0.04132642299089274,0.011654828056426363,0.018483955407284987,0.01793738529265392,0.015421958264813717,0.012461996867630882
0.04029200942256543,0.01204249477816001,0.018398107288670036,0.017321164248228403,0.014959962111648751,0.011960011288776724
0.03964783763028787,0.013080186858680934,0.018111771099993627,0.017664018780475854,0.01340148179721167,0.012233103635174032
0.03835641157055088,0.010882675386048602,0.016973916503276495,0.017681267202367713,0.013450716786426831,0.011482678704027579
0.03987753628137625,0.011732804630356577,0.018802385868117822,0.019141877261676224,0.01412421950066532,0.012429720396746894
0.041758670433346017,0.010402715489833366,0.018474029651440682,0.018822015909125488,0.013614038183364506,0.012058002884270957
0.042019026014755885,0.01292665174939632,0.019397766246653046,0.018324344871576966,0.014533755386344145,0.011825137243001738
0.04241198352633741,0.012780199082385618,0.019131415984741926,0.018602117854567016,0.016068790686914542,0.012399119562376293
0.04357980175727057,0.01222483489925636,0.01775929612195119,0.018620449603841936,0.015460634414890243,0.012442818089111558
0.042854097268169036,0.00902347913169874,0.018237218896425374,0.019001338866649623,0.013779880122102154,0.011707882802570277
0.04194625584983648,0.01027521096083545,0.016647611102874348,0.018656690467042557,0.01238075821078079,0.011889826634913007
0.04361674357911429,0.010487461789732758,0.017114063049861215,0.018423522717839355,0.015687206510647235,0.01073902578682327
0.04291801895348517,0.010675686243494747,0.01611941565907204,0.01675177051117997,0.01301782420431812,0.009363113272563171
0.04434604552072873,0.007164316670234687,0.015851666590292062,0.018327108448421423,0.01078512899415976,0.008722537066934476
0.043598517692628305,0.00618756150005966,0.014712186997710791,0.01828194538139542,0.011673254282514397,0.008645399267382576
0.04337324841960751,0.005445980263324457,0.013460662566894453,0.014959277406635949,0.009510353138681631,0.006506490764622286
0.04314732272144915,0.006086169968642497,0.014618002055849,0.017816698236456405,0.009529862554362539,0.003616522921906217
0.043153981889934696,0.0049547795860438995,0.013734222701876731,0.01401663156725615,0.009294029363835376,0.006918465362525144
0.0437775543227599,0.005368805565921359,0.012820230063042238,0.013373108717463635,0.01026868620565932,0.004503372051599248
0.04601915435679574,0.0045924694639254155,0.011703673004589847,0.009768304134736875,0.012852463289301006,0.002985939923428981
0.04742417919639287,0.0038689534325865777,0.012732663720601906,0.012691953260579363,0.010177551179382613,0.00361236956661687
0.047987729430806966,0.00261674131093866,0.012060380060974523,0.009082273544814685,0.011302373099935668,0.007651074795851481
0.047823050337085615,0.005274570285183536,0.010037641900931362,0.010366390347018925,0.010948488574759585,0.004888150974676714
0.04893666134856181,0.0031845510401564275,0.010872521965052966,0.009821937148619344,0.011740308532305628,0.005382841631007022
0.04999952863336785,0.004834829924300453,0.011251609452657109,0.009444772791772794,0.010958953582245183,0.006822889516945687
0.050863709728744946,0.004729508423917508,0.010429623799113354,0.007044921166043259,0.012436996286853451,0.003991637463444759
0.05052528276002235,0.0033232495696147663,0.008731432629211746,0.00835105632449254,0.013303271239743857,0.0032718748578401684
0.051226674846579334,0.007700347365168873,0.010653081213177453,0.01057793919323398,0.009558598450352632,0.00688616698003778
0.052098563671055656,0.007344177142185216,0.010346483415445655,0.009920588320505528,0.011403650646294434,0.005777538701434942
0.054337547315696816,0.009794334133941499,0.011303384801877703,0.007560892670890471,0.012006192899348306,0.007760396368802876
0.0530136233665144,0.005793825500656189,0.008242765475353093,0.006704598801737264,0.01272312340407809,0.0050539666640327646
0.05254432107383782,0.00918355698851198,0.00818024406941095,0.007023857603378403,0.012527709961197963,0.005528880470755763
0.05239393708647501,0.008489324344942166,0.011481666083964448,0.006131564712508116,0.0162402206669724,0.005035813075952651
0.05174309137078138,0.006450155550845733,0.00910674503645551,0.007017716343386714,0.010016765228484499,0.00386423720113642
0.05295852662407569,0.009365330032655446,0.010590562603789192,0.004566198903959618,0.013158751864051459,0.006669035510104351
0.05253886736183837,0.008069886409589158,0.00997208105206931,0.004530604337499068,0.012902998328139039,0.0057309426151894985
0.05244331818611143,0.009064792141436993,0.007123722848543472,0.005360589029484131,0.009018248967451141,0.0059848300355200175
0.05226338266060634,0.007113839258901783,0.007353987426752411,0.0030544676116646525,0.013600089987832385,0.004334517124855784
0.053615524925907765,0.00898312567668856,0.006474142145366233,0.004054129668380725,0.011574945398742308,0.00439548875448233
0.05335325089782578,0.007359034290230353,0.007176968739600012,0.006732923171055064,0.009582655174879873,0.005450667969689294
0.052486395121636505,0.009029899387306771,0.009461805717652363,0.011171262385212847,0.01025601235978633,0.0034853203163405897
0.050580893114456904,0.003525060293540986,0.007137943916488036,0.010758215921616437,0.008398455502716895,0.007707945339580471
0.052971010358972954,0.0052755888737673,0.008765986356717869,0.009959598541994203,0.008031451141039151,0.005481126235308314
0.051457114336317826,0.005378556364415477,0.008567990866085144,0.010495631384425694,0.007728268191324446,0.004006438051516572
0.05147923096570562,0.004498632758299381,0.007545647910252661,0.01233527147134239,0.007072952012880443,0.004218812763663601
0.05244512462690061,0.006148583886379478,0.007130701101597525,0.009789848810864017,0.007929901201569724,0.005063620699021065
0.04976234110257723,0.0068915936502953554,0.007518676640280414,0.01122658946778259,0.009933324710322558,0.005660675251161904
0.05533230085292263,0.008051248438814811,0.009775336684053466,0.009929278508986276,0.011068563614566033,0.005479930022899324
0.05191910013105931,0.008309222824204045,0.008160999472193781,0.010351008781616577,0.009899978958611668,0.003510604975159133
0.05379585998269228,0.0071656213809937405,0.006485417659473529,0.011745037735682739,0.00894824943118089,0.0059064830062637115
0.052117486654812174,0.008519458328489077,0.013023899010610886,0.009558968817447793,0.011609083944736769,0.0067698604912820185
0.05374425209957516,0.006434828023989545,0.011904245038721192,0.009807618466312729,0.0076637744085300006,0.0037546053659252123
0.05389983196246993,0.008078276339723432,0.006318129319653839,0.010290142642455057,0.010879172848284725,0.0075274304881526475
0.05341632752641253,0.009881653162275416,0.009697050676194302,0.008072250687856011,0.009112434752484804,0.006628500632904026
0.053818968657055495,0.007541131087787089,0.013036484861103351,0.0109559583349227,0.010102459486240752,0.004113961250093656
0.054129223445636636,0.006406664278708415,0.014636018223669129,0.010076263600757385,0.00733135932629572,0.004606540414199249
0.0527482114587468,0.008695077184809288,0.017142070745113258,0.006183569357727734,0.007390971673252774,0.006816710573399592
0.053268434995033066,0.00816091762454351,0.016233337094388397,0.007663948449728102,0.006479100196752501,0.0078962362087058
0.054433731654865376,0.0141556746052101,0.008959688217838336,0.002818426239135176,0.01327459886863832,0.009953002888318822
0.05380428539127144,0.015830532808990733,0.012728708419689065,0.00636965600516168,0.016243614701771013,0.012037057613871948
0.055625310698291255,0.01287033479341143,0.010530848896392945,0.010164266038889792,0.00919547442942799,0.013365405135510895
0.054143367356261574,0.014855850596580854,0.010759383524402335,0.010406651880279009,0.014541480684529217,0.012553369572873443
0.05758312497280035,0.012464483699402461,0.01123578889073267,0.01102071763781405,0.010204351681994588,0.00980598492164015
0.06248986285478197,0.013633408562024933,0.011759173294608143,0.010445454208098054,0.010662019345290808,0.010251002931151786
0.058506576451649576,0.011759509867188187,0.008833287371293437,0.010868217549376388,0.01312748094892819,0.009934319091182123
0.06259775271467509,0.011701169398917322,0.011418030326324768,0.009352755137143294,0.01224918866333087,0.008444301598139407
0.057713118234838635,0.010353392202290234,0.011711028561635271,0.009773532950888458,0.012202488862666274,0.007304645484177922
0.06333464074638634,0.01777691856764058,0.015247488792149932,0.010844185918116804,0.013257859666815933,0.012059711119327365
0.06296540098069735,0.013552182262931974,0.00994687147315594,0.009817872372824844,0.012396305478292256,0.01190436718281219
0.06603304369466817,0.014829611112491294,0.010716745867977714,0.009270894183038433,0.014483294017995387,0.009215097976137062
0.06417030418654279,0.015291143481224385,0.00947673515860082,0.009416706378939954,0.014154897149447489,0.010319897861180469
0.0674327823231201,0.016341983849938478,0.013766881250252598,0.013187968862649743,0.015145681022242891,0.012682668318569084
0.0566779396487665,0.01821564805424087,0.011053087152817899,0.013051431013212468,0.01644436000147706,0.012101308721867468
0.06625351146387036,0.017423683358917134,0.008956973599759792,0.010748481802179253,0.014496986994036452,0.012564384477492401
0.06716059548281565,0.01687644880667909,0.011908805997615683,0.009988774957118883,0.013658400542169458,0.01126778269262813
0.06600865575898414,0.017296950056555228,0.013043203437287243,0.013901858351100726,0.015584111702836695,0.011258099938404691
0.07117871902593358,0.015954335728625913,0.012537861402572075,0.004557717087497934,0.013252149156546336,0.012719349674185228
0.07342006349972766,0.014320004110722899,0.013706705072750647,0.011358025944235529,0.014984222690627807,0.012665259969109555
0.07610551129582244,0.018482164708603255,0.008057401576229223,0.01271341481971535,0.013052860811039912,0.008571539362203633
0.07721858839463351,0.019188363262821615,0.012470330772023164,0.013944841721465904,0.01400263373613516,0.01006725470374529
0.07740561744736406,0.014447216721158083,0.012132150302493712,0.01297204238540358,0.012127147635108955,0.013748580985556175
0.07906761023360064,0.01853317835859384,0.013025339747848164,0.01375578481853099,0.013489540051284879,0.013492569075632324
0.07970505190756176,0.016146063271468874,0.011629674864393485,0.013514356131465205,0.009039454179674502,0.01169725880837715
0.08046658900908706,0.015171509017927094,0.014877959943968722,0.014591843659075145,0.011633437936532594,0.012752892528416928
0.08460296207278045,0.009656113362013533,0.013193508089966515,0.014615242897557678,0.012099366359433688,0.00912999010871422
0.08414708423236579,0.01321804280215158,0.008730566865667722,0.014344003299273787,0.010153783868398492,0.009358397631400088
0.08789771183548559,0.012946173129326242,0.010157882158473667,0.012654353157162462,0.012188731590548783,0.010075213869044473
0.08528149332450492,0.01566145394472919,0.01000583812719958,0.009569675503211316,0.012174201425234281,0.010023449633407403
0.08498254001602544,0.021866772812695508,0.009517053959814625,0.015119674634020171,0.01226591072832124,0.011898415969100512
0.0856002095658012,0.02183106359251464,0.011504438924783282,0.026332667993646378,0.013469804295405768,0.01258873011741748
0.08817566269744456,0.022119963942091904,0.013542821133323968,0.0216022646306986,0.01772582040069303,0.013520184922650114
0.09118111135487396,0.029982315154850343,0.019995895449310755,0.017872657352547672,0.02020318156300669,0.01568876802069857
0.0967760310996429,0.020733008795543982,0.009989515095977947,0.01818240704454271,0.01678258300179532,0.0163866296070264
0.09948696632990457,0.019674801744825977,0.011053509373964574,0.0226729149138429,0.016939927275445688,0.01600252225457799
0.09568150026241275,0.016721702217168167,0.01223679547862252,0.01903660091866162,0.021941201736066777,0.017818736079361512
0.10256716136336044,0.016369885211417058,0.01263846639262112,0.01802567834888831,0.018720345619498466,0.020613397217625836
0.1016648450996447,0.01771334996367317,0.012857160887636342,0.012797250700180654,0.018144445668219985,0.016656747209849682
0.1114241633997936,0.017052722358774385,0.008334662246288305,0.00916001133863784,0.014474335405314082,0.021455226437560263
