run 1,run 2,run 3,run 4,run 5,run 6
0.922398977425934,0.9985971207897257,1.1207933251160018,0.8182580158694319,0.9080052156573856,0.8246475317919817
0.9336164621218052,0.994375727935038,1.115811532992061,0.8141779413420025,0.9216260545786767,0.8302627247796026
0.9355625577040885,0.9847005362774754,1.1108771918001883,0.8092661738491692,0.9369123590555614,0.8385623702427926
0.9294294207535322,0.9773361200700156,1.1043234647491724,0.8089256914979758,0.9528397074504221,0.8424505532102978
0.9118936810868119,0.9656762553105138,1.1038693563470203,0.7974555353304413,0.972536718374473,0.8540448874578912
0.878962179324439,0.9568299187198952,1.107019731797074,0.7857988177685639,1.000899184708175,0.8688700010581775
0.8296005860457341,0.9443747814614948,1.1100212924837014,0.7760484746665017,1.0325151214941424,0.8869370971028924
0.7604677849860823,0.9394011193869344,1.1258631173396076,0.7702186886381729,1.0545695597365699,0.9086877427833515
0.6828737460071503,0.9292816243106993,1.1446159574308843,0.7680647239323457,1.0810234310750693,0.9251866828128955
0.5924943790665388,0.9253888280848283,1.166790244417509,0.7636859763539433,1.1076953594842769,0.9536457185825147
0.500452997792967,0.9122995381360783,1.2051961267350946,0.7634904472319024,1.1272870186661454,0.9701603275037193
0.4119231933202794,0.9027009895589665,1.245112930579413,0.7679828753928853,1.1509192012225804,1.0093939696637648
0.37262149528368027,0.8909773821361742,1.2524368649259376,0.7800045429339149,1.146682692947739,0.987242033124371
0.32875071209250306,0.8789464410206287,1.2739965031643923,0.7889187234035009,1.1470466971817392,0.9660663634533895
0.30334568803050643,0.8689796224422092,1.3091417589495906,0.7999750861170152,1.1463657774603555,0.9631793565451527
0.2663794663663477,0.8591262857053181,1.3310600501947554,0.8154570460001269,1.1416901839341522,0.957489752518707
0.23290435962817446,0.8479586066552165,1.3006759314275091,0.828936401102642,1.1398054203398675,0.9271008125587489
0.2053333407730286,0.8381177071593233,1.2685711857850153,0.8331260458368306,1.146468256604713,0.9014273894594211
0.1827401191249888,0.8279440432506743,1.2566342141310487,0.8456810479783038,1.1616476925716903,0.8724641410027597
0.16773811270813394,0.8205438120261548,1.26758292859873,0.8634326306438384,1.1770794348337346,0.9197846993036878
0.1617049428859016,0.8113495587881703,1.2784002252586357,0.8686370458858873,1.203353482064916,0.9223444733733421
0.16561818439272769,0.796262468171681,1.227055655961207,0.8788514956390608,1.2412357951954052,0.8833390293766267
0.18174114786032525,0.7935897003749748,1.2222480427993585,0.8637128274100456,1.2722896046563745,0.861231180584742
0.2067273797045362,0.7840399126126498,1.2080142133978196,0.8441002491371273,1.3023408075730596,0.8521179411640984
0.23621767083456807,0.7796728722379911,1.2087615302992756,0.8120604265491471,1.3321916614432845,0.8692699727413249
0.269353121315386,0.7695620140929659,1.1852560066793763,0.7704817529121568,1.3622112118656364,0.8537613288243746
0.3035124561664602,0.7657916780262348,1.178660599742652,0.7095366127825391,1.3463208786174794,0.8584687948021763
0.3402719103015999,0.7618523455174774,1.168548501117254,0.6292632398980457,1.3480879277585114,0.8499844065983682
0.37779525649180223,0.7535143662183116,1.1568518507464614,0.546687885285307,1.3297203545912357,0.8383184304585958
0.41292833837372606,0.7522695299486362,1.1486388658072209,0.4640292361531986,1.307696810801276,0.8336582081763837
0.4504015603247973,0.7528964875448201,1.1447932425673775,0.3837251571740266,1.3011209657620602,0.8283221038109496
0.49247473869259456,0.7513991088949309,1.1380019901896754,0.3385972113174152,1.294624205401864,0.8176291909130957
0.5219242986564008,0.7496219310578285,1.1299351557870378,0.30037296207563735,1.2663776027130083,0.8162903773632604
0.5573409054010477,0.7470619838912704,1.1235630291490921,0.27223472758113565,1.2494405811702196,0.8071558434596211
0.5826617829448171,0.7424674472758751,1.1185327711416035,0.23979836978361146,1.258319961587283,0.802028911007035
0.6197331478812235,0.736822985590849,1.1112760459348936,0.20880675603867527,1.2427137361415277,0.804690795042939
0.6506026886083532,0.7353304366803294,1.1016583760286476,0.18430064142621022,1.2216581512652043,0.7971848366250375
0.6768116229171424,0.7244077706273868,1.093670504415459,0.16536855317308116,1.202580163275147,0.7881103081612583
0.69749170688037,0.7173016444638436,1.0852061948733067,0.15636295377948,1.1955488910992218,0.7841468117055489
0.7140998450749233,0.7080635980334671,1.0771825324355895,0.15427676916778346,1.1902040159176535,0.7759478241636522
0.7280169155487957,0.7014836464778649,1.0667683420494805,0.16282059983719863,1.176987866509822,0.7742425911450621
0.7403227567434723,0.6969028767556479,1.0552498049076993,0.1772801026978808,1.1724821883918686,0.7691827339346053
0.7451557849187932,0.6964402459310686,1.0485968569490483,0.20472945606064724,1.1643540775353203,0.7589577097243809
0.7472123812940209,0.6958789781566046,1.0419746510686572,0.23407615174118396,1.1556431418067392,0.7492950233403957
0.7503411350550346,0.6989595514842131,1.0371315313782044,0.26528437138010674,1.1487091576902324,0.7435315061841137
0.7400952543837679,0.7097476844366197,1.0242387669683668,0.29873107384724035,1.137186189369679,0.73753349865541
0.7466466593637008,0.7157651445520439,1.0178432910456308,0.3351850923598169,1.1342481116084149,0.7317415690629067
0.7325326717845709,0.7279223880469339,1.0051416453861568,0.3688480825324951,1.114153617711359,0.7226140553893453
0.7080619767399217,0.7398996376917062,1.0027522984866968,0.4034742263873791,1.1010616609161705,0.7180870072721495
0.6904797497046363,0.7433954951843845,0.993314448637233,0.43615329745353254,1.0915375097820348,0.7120480678988529
0.6754559629552692,0.7598272070922184,0.9819573289313157,0.4691518644162681,1.0830662100933144,0.7038761765708458
0.6626929360482717,0.7647955704453382,0.9764336788084037,0.5107413274548582,1.0781490763702115,0.6972951952100248
0.6435353037585436,0.7798223914719917,0.9690224689981695,0.5430389995298861,1.068982008234469,0.6912779317769258
0.6317246774608275,0.7876910923753845,0.9572966965553259,0.573947074805924,1.059723000942182,0.680498592444568
0.609881072870919,0.7894089809866437,0.9470055604569334,0.601432525559883,1.0463657654422138,0.6768592405714069
0.595588119125315,0.7869207517833041,0.9342874616652326,0.6316399825933724,1.0391054325909035,0.6677982656262625
0.5744380155382925,0.7656613984000783,0.9287937177161859,0.6569240546525187,1.0295156333461566,0.6607752573731089
0.5567763897916936,0.7390208266664523,0.9097542298781859,0.6810397476617933,1.0220714947646594,0.6591873187517977
0.5406100558991911,0.6968326674268395,0.8986097318079802,0.7024516250371025,1.0140819277844408,0.6457165534098078
0.5176603844232536,0.6343076976233315,0.8883895375846107,0.7166556556717143,1.003254706109345,0.639165368478814
0.4963846681060605,0.5637045702052629,0.8780486045411139,0.728277498265428,0.9927141416824742,0.629941351516873
0.47766657912782035,0.4782866139454213,0.8649106131524513,0.7345635068778417,0.987513228287709,0.6248131204452493
0.45897856516627966,0.3916377540733601,0.8556321734270247,0.742688111114026,0.9781516197672845,0.6170788834624268
0.4387540857380657,0.3102868153298665,0.8462167698621994,0.7420792437621467,0.9682148578592037,0.6106852766322935
0.4199608079181448,0.28102463518788834,0.8365249543932561,0.7420458877803712,0.9565039371189552,0.6064164251110625
0.4009201337462596,0.25060928888191314,0.8299040460216367,0.7358794403094503,0.9448709529421027,0.6031342559310374
0.3892210160089954,0.21718243517207944,0.814775351932231,0.716836071517592,0.9353469031673745,0.596991303625352
0.37463912228288704,0.18787586332186892,0.8096149773189185,0.6913065445017005,0.9264273775644752,0.5962132653542368
0.3568401965927937,0.16689178632905496,0.7956092737683288,0.6672713079604136,0.913787509953147,0.5923307512971903
0.34569118517285513,0.1523367907897527,0.7952750456100401,0.6544060116871119,0.9020226378302713,0.5888237696999742
0.3343774666682145,0.14372095530555726,0.7870451342717162,0.6362022834342272,0.8901621421014776,0.5911139379065794
0.3206957319746914,0.14806780567999564,0.7835779435395903,0.6167129787650756,0.8819850950660292,0.5923251856197713
0.31164849072209955,0.15839454290799632,0.7795153253029751,0.6039109954503554,0.8712629767885841,0.5859661577626966
0.3030481905012057,0.1772967553915992,0.7770155226543763,0.5867317885354149,0.863463382511244,0.5874393391926329
0.2924426526281788,0.2038748933494779,0.7757955851872941,0.5729454603714247,0.852591912016469,0.5873134253445337
0.281943990947724,0.23330116725691039,0.7743864484963656,0.5561822314401248,0.8451600036799103,0.5873675229263087
0.2729702109032978,0.2649238988853879,0.7816052927812281,0.5417880758110684,0.8389116476117711,0.5764210374869762
0.26432331334267706,0.2976865749623358,0.7784551438003114,0.5252521672515251,0.8269559041670037,0.5698185121499485
0.25859673611329936,0.3339433856084624,0.7716252450407773,0.504365365524397,0.8205912681128492,0.5662518206884543
0.2526438704762891,0.37010276697052796,0.7688771411744085,0.4883713396597481,0.8110700432322033,0.5617504813509252
0.24992642607140447,0.40536642933264,0.7588708073401184,0.4665292690449514,0.8061102359071683,0.5587284968166532
0.24766306508539207,0.4393221561501227,0.7484998204586157,0.45126648598265307,0.799267540075103,0.5571858103681194
0.24633692280566838,0.47718521290543375,0.7397095375032635,0.4326260937279199,0.7966795627763507,0.5591031030406894
0.24814339421681628,0.5171847065588988,0.7332106061357597,0.4118467422627826,0.7939361952154824,0.5576259189670484
0.24668333824901575,0.5494581761723667,0.7319583096298719,0.3966455560317334,0.7926432543651254,0.5682389633078047
0.25146193446130055,0.5759933247548432,0.7312114931977147,0.3818204147186832,0.7889465169836717,0.5730751406360279
0.2531441418619254,0.6091626589175394,0.7331670393434839,0.3741718378031967,0.7881864198423377,0.5821702300206768
0.2555297814095824,0.6325353286640363,0.736980259945397,0.35869696405194174,0.7838822494339627,0.5752259049232323
0.2533755979275355,0.6606135850049819,0.7473544151952586,0.34408393247841923,0.7807106435817369,0.5848591293821013
0.2575695726813911,0.6883129032187584,0.7530634193306472,0.3379833914345164,0.7787617686057109,0.5808147875484251
0.2593674875720657,0.7093534417686406,0.7612211115765537,0.32759034821364574,0.7747318023769149,0.5877968628177038
0.2590648794282075,0.7231814943470147,0.7684951893184574,0.31737498552588317,0.7658016681100064,0.615056672462838
0.2573390348089221,0.7384262137168487,0.7779929166162542,0.3072232123425408,0.755982103155314,0.6238134057801544
0.25824215779213777,0.752482397302791,0.7940766123905043,0.3008032494329657,0.7482830866467332,0.62148259416039
0.2533530888332697,0.7626410445153996,0.799811979892981,0.29335309558301736,0.7434472349031565,0.6281541054515736
0.24951485731612782,0.7652588073505283,0.8228280847442389,0.28525451570180316,0.741515635509612,0.6103995253229436
0.2470551738093158,0.7667138923412331,0.8332874345289101,0.27601818200465217,0.7383682044370781,0.5848553955258489
0.23789651087097144,0.757354049817193,0.8381007906780448,0.2675116151984106,0.7403045782573353,0.5533068061970849
0.2349307197125545,0.7567205549004551,0.8301970692451853,0.26197531180607264,0.7464395806851194,0.5140506206669571
0.22963594678611046,0.7466132709041581,0.8115833342095254,0.25975681999659317,0.7563541939549075,0.45206068660761667
0.22894225797274204,0.7239500706759598,0.7759781916195515,0.2575797796294798,0.7663772882854558,0.39712191475849024
0.22727669201124284,0.70190676302237,0.7324947165031269,0.2531191392419674,0.7743922578947786,0.3474173149971393
0.22283853150894065,0.6821646266895719,0.6690566235058237,0.25496992746472724,0.7793751033333862,0.28051443763674716
0.2295602684524676,0.6692260672463715,0.5851046518819458,0.25479247714447584,0.7851316161451236,0.26301708265501067
0.2206889690775852,0.6491569667466096,0.5044278555382893,0.25578255582099213,0.7992007822510333,0.24650244783305061
0.23626141919804786,0.6317930085348951,0.4081042331892863,0.25733602353417917,0.8048060531900347,0.2255669521043702
0.23151532984442816,0.6178360646132921,0.3079585416959126,0.25449832870807315,0.8347592266493664,0.20066711678138135
0.24378218005481242,0.5981411238314454,0.29864682820940586,0.25655685891578256,0.8456363086406764,0.1733757322436482
0.29950447910248434,0.5844555391657692,0.2592662792502892,0.25827534670288327,0.8462665077914726,0.15117258975019593
0.35291514413292097,0.5681086323930317,0.22825213377086329,0.2575038274026474,0.8456425626190278,0.13333792700310007
0.43211758637224595,0.5558987093855797,0.20991557593944896,0.25820025936321384,0.8273587354133548,0.11956982570432358
0.49855267505285755,0.5332238653067055,0.18442063738458958,0.25537583264805025,0.7884546504437635,0.10954183365731053
0.5617066065356625,0.5159602162467591,0.16308310898103018,0.25551978553327614,0.7489845925180532,0.10610727710315469
1.317214214889844,0.5018552836417374,0.149555751167247,0.2516236989613986,0.6760714226486382,0.1063645671178834
1.2639205403660978,0.4878118436133631,0.14686371922539052,0.2487312560723791,0.598907207236224,0.11736763409381115
1.2131528937585043,0.4705365240986403,0.1534387031818038,0.24689372212923977,0.5041243379831615,0.1331494873398192
1.170364645221603,0.45434422077054315,0.17012442297680033,0.2363247174040076,0.42828935078096014,0.1526916281014428
1.1040725373252744,0.4343285283418102,0.19432140531804884,0.2337245975445815,0.3410161306797438,0.17407842133342805
1.0250359755933598,0.42175152803569915,0.2251164193647624,0.22813119385779318,0.3034173371097933,0.195389443820676
0.9698977198561683,0.4100222737695543,0.25639047215819427,0.22090371079843193,0.2687354228608087,0.22269332017038593
0.9341084788172058,0.4005194426665883,0.2907874793735608,0.22507447473544384,0.22560170519388872,0.24120084513331347
0.9473110727455712,0.3838554301384013,0.3265822629228125,0.20224951286353587,0.18850256062170734,0.2635628276380523
0.9145954540883462,0.37203355952648004,0.36099425484770503,0.21147431948833925,0.14985365238700307,0.28768474234361097
0.8737282098759592,0.3598853214047193,0.3999157082891028,0.19152331900438616,0.11630632767646117,0.3057956495915806
0.8425835890303633,0.34761936063157833,0.4387403880782081,0.21568314777533326,0.09543125209544609,0.3326509853927686
0.8288027065243093,0.33598103810040203,0.4801185613603155,0.22996396755048032,0.09051829765648182,0.3564968252748824
0.8034170923434424,0.32675498521271745,0.520470373531425,0.2594176894860071,0.09822411515249287,0.3762357892363801
0.7830750438201094,0.3127275302822485,0.5453204356550269,0.35480266268820976,0.12208399368128568,0.40345062926747044
0.7876874593630114,0.3026177738354624,0.5815925037166717,0.4180482107832749,0.15485578936490466,0.41332207651283415
0.7714843717748209,0.29310255274544506,0.6149075419270427,0.4983342844374004,0.18934189916093108,0.4309978791620629
0.7590549687160075,0.2848587454233094,0.6432268282290601,0.5935344971175052,0.2260718130902428,0.44221411976912794
0.759871537944974,0.2770731726521849,0.6747555951475885,0.9483094670323898,0.2622616429502084,0.4492523690090164
0.7530061475167863,0.27032228847074424,0.6941603419808717,1.0266837613007203,0.30336967492432626,0.45362279312398884
0.7523353236155427,0.26477348072171375,0.7204268387817957,0.9590120032265822,0.34198635678432726,0.45677725080818454
0.7514009251680869,0.2620543713306286,0.732021705549853,0.8900147819989435,0.3840465497224127,0.46100980646671996
0.7521012969902567,0.2565607461462866,0.7524119592959476,0.8904132056952152,0.4213035162990937,0.46609291493741395
0.7517059928400865,0.2532191834382132,0.757467603113878,0.8727730262408901,0.4598348073554023,0.46501711030490117
0.7548671310636869,0.25379328733294465,0.7683875283369503,0.8486672480480056,0.502877001978421,0.4518541486277667
0.76293873509597,0.24867540526168558,0.7819210024462661,0.818787374961809,0.5360189220784769,0.4473861686529808
0.7671011139702291,0.2501608622080532,0.7797557088911479,0.7917610736748254,0.572643724087084,0.4385440378683887
0.775043469610668,0.24884862202415445,0.7637000527440494,0.7882058385112067,0.5999049021877535,0.4106116342599606
0.7818854343879401,0.24748315345112726,0.76282169169737,0.7673833865337177,0.6342071461574349,0.4113343493100536
0.789176045876335,0.24707838041541985,0.75437995319706,0.760322778668093,0.6633228294883213,0.3993014291160184
0.7992564867423396,0.2491915693434922,0.7222982681453185,0.7433165802577915,0.6885507442871681,0.38666686235273245
0.8080317560008016,0.24232429735182387,0.7042273004286065,0.738544076436176,0.7103653560374042,0.3759146367230218
0.8191022705208062,0.23794202811662166,0.6853768133925213,0.7276915067684724,0.7261032111940894,0.36385185130852354
0.8277142042789806,0.2279234462319787,0.6699294153878832,0.7252040629410804,0.7486433365518589,0.3574438206018749
0.8392874756772295,0.22765379213100678,0.6516422996207735,0.7193316586236136,0.7496601495217571,0.3437774012854528
0.8543470030534385,0.21948026449618435,0.637889351975242,0.7194605426129498,0.7580310022983202,0.3297389337046181
0.8677587802618857,0.2097666525088364,0.6228591954362508,0.7177343026238902,0.7726233085652509,0.31741610949264226
0.8807766144116501,0.21006298370852985,0.603361826782102,0.7200198843255565,0.7668100182906611,0.3091405408989732
0.8951605523529421,0.20241172887518954,0.5881961205254113,0.7244733927941501,0.7596719464998356,0.29814390662700563
0.9064277361658543,0.19270390830914616,0.5716214327585915,0.7261075560847174,0.7639832441133072,0.2786414076419862
0.9197691259770197,0.17074101952812185,0.555866788279369,0.7337568343338426,0.7463538853510642,0.269189403738661
0.9363835183627733,0.16198864754471573,0.5377698769083052,0.7353154876811753,0.7248861154907226,0.25510627969637034
0.9494287773938426,0.16423669862585233,0.516986939203356,0.7464327216918221,0.7099809158089214,0.24209370739934094
0.9633102137559129,0.13754547757704708,0.49921010284318496,0.7497199221371514,0.6861443869370797,0.2284261527313911
0.9751639537448394,0.14350925343764748,0.48009056174059944,0.7573904513815696,0.6702328493333028,0.22135532275522804
0.9785147140330513,0.13310047158805913,0.46472532247257115,0.7650400572298606,0.6553200018482873,0.21358163517026843
0.9871351818938361,0.17903260012022104,0.4434348536459391,0.7755934558861819,0.6378380612228093,0.20880632115383993
0.9947866831250883,0.22141712755845025,0.4238600208373052,0.7843914152073884,0.6237608009805891,0.20097687115258683
1.0005027232909172,0.27367305906004524,0.4094169567410998,0.7946873169943047,0.6061572962808108,0.19911766385512567
1.0060980953810117,0.33800440865292086,0.3933463050359727,0.8057264956999113,0.5917727301455851,0.19135373751610163
1.0112362292460562,0.4101970763021906,0.37674525431812633,0.8166547428388866,0.5727444761845735,0.18459695562740577
1.0203013921009358,0.4959806616477347,0.3647773590019846,0.8274856518341485,0.5546694638004994,0.1826390476213338
1.0185615430003758,,0.3495289373745547,0.8414844434680188,0.5378335420116669,0.18011981854968762
1.023428419054665,,0.3375208528891155,0.8575977485407987,0.5208412317978863,0.17441736913051695
1.0265047736373667,,0.32586652992748255,0.8687562607322924,0.5005851725848433,0.16997427862478728
1.0259322510998112,,0.3164070333058888,0.8752909119327864,0.4905472412000788,0.1661895188713396
1.0288080916219218,,0.3069114877631768,0.8903100512776888,0.4665854779346787,0.16625039138953784
1.0333029465439045,,0.2945402251226465,0.9005216465954089,0.45412234278681846,0.16033112184670478
1.0358037627159027,,0.28864368685620595,0.911370586593444,0.4342985025187421,0.16496536437740003
1.0395352583026074,,0.27625024493738626,0.9235929372975997,0.42174567401871144,0.16482289427726715
1.0452052887182726,,0.2702220265323454,0.9289373589509331,0.4097876015814026,0.16464237872645923
1.0495473527950692,,0.2656031130060516,0.9406116294501203,0.39311364045068753,0.167471360421668
1.0516273380548486,,0.25893018854415245,0.9457202893739834,0.38203244412871384,0.1660665616213701
1.0567704214734328,,0.25435968730757125,0.953562553862321,0.37270343419435553,0.1684010576483897
1.0562006480875807,,0.25360646452144103,0.9605632811899549,0.3639683363220959,0.17309662656517352
1.0591858605619748,,0.2512048257410945,0.9644686591661444,0.35348531634455094,0.17254215380575993
1.058519242197981,,0.24709126920959193,0.9693128815514791,0.3453903602695519,0.1759341416589793
1.061445561505613,,0.24571560420549857,0.9720911327170222,0.33857207600906475,0.1785468695592575
1.0612914624233623,,0.2480048262502376,0.9738438697360363,0.3307980454548065,0.18250841713645277
1.0620981108847474,,0.24787944977117377,0.9777120015509729,0.3234029255085515,0.18135408904204645
1.064001294206265,,0.24618578250495485,0.9830579558037142,0.31669379396915326,0.18130737390327176
1.0642031102553975,,0.24677454124265966,0.9889093917525655,0.310258491472106,0.18107438385936428
1.0660017437876776,,0.24579853549459374,0.9914551660836852,0.306567718995807,0.17902153564691778
1.0681933168153606,,0.2467454038444744,0.997473285682724,0.302548674034747,0.17691137807377555
1.0707780997950676,,0.2384595826356605,0.9927949809127379,0.30060716864966414,0.17905804984400364
1.0746627738587777,,0.23667948309303669,0.9980185785206722,0.29863273351245284,0.17810860769174233
1.080702163660702,,0.2325322674516314,1.0041736312012777,0.2996085265484621,0.17850090880235428
1.0853888408348855,,0.2258505770213215,1.0118736518365934,0.2969242503861508,0.18370395230636802
1.089450556045098,,0.21713779080396656,1.0137850003107303,0.2990790732250468,0.18949324519722605
1.0947021759149953,,0.20613837992960912,1.0128361750400863,0.30013412364172276,0.17901510593952735
1.1003003369769309,,0.20346993492235363,1.013546063396168,0.30043926212679917,0.15709046776731603
1.1070545574645891,,0.18862170938841605,1.0086415495541634,0.30201729246508724,0.16105395037736223
1.1133073361149288,,0.1829236697341852,1.0054239521519688,0.30558297520208444,0.18585711441423
1.1191125609482833,,0.16766194579635027,1.0112683244460619,0.3052722500628129,0.15941804014168437
1.1193086101509415,,0.1551647533744678,1.0114499976858495,0.3040483153474925,0.15253072018959923
1.1267724532554821,,0.16564605021490716,1.0107551222058941,0.2991366740731806,0.2023606257126418
1.133182715489195,,0.16961365085172367,1.011220245891567,0.29805027033169174,0.30546272091127546
1.1314252887753664,,0.18402684103082703,1.0125859419025127,0.29595547229635266,0.41773778235874787
1.1303607360257983,,0.17701315914823398,1.016198535678238,0.29009725297393585,0.5524980675172667
1.1289600700960858,,0.19539281883565146,1.020097301060467,0.28493583685024093,0.6967150354080096
1.123975278435525,,0.26234238730892306,1.0249421840151947,0.2763789228758327,0.7585991493726293
1.1208817056052565,,0.3736104140006671,1.0277251358802924,0.27004979324098116,0.6640730419945096
1.121928949112534,,0.43389450850301353,1.0336426860541916,0.25207770868193563,0.9058027994569685
1.122976758830876,,0.4849479829793999,1.0385490855551331,0.24316757454414442,0.8986723088472748
1.1273354691602768,,0.9651303523434851,1.041711314401466,0.22490884389801183,0.9256859830682539
1.1353578317748234,,,1.047202085094729,0.21950598739804453,0.9006345688212472
1.1450854485492608,,,1.0518771808403091,0.2108923992140888,0.7094722793832129
1.1650993188953194,,,1.0589659362786723,0.19999876116377818,0.659717984302465
1.1803127972567131,,,1.063858098025529,0.1953177227793247,0.6108533679834706
1.194120628922102,,,1.0646970664304733,0.1879567275456206,0.6206030499548116
1.2074777260342,,,1.071210575106759,0.1941651440325167,0.5987772012124164
1.2190291223057743,,,1.075898172921143,0.1896598916518376,0.5571354715050043
1.2272339941518855,,,1.0784909192983159,0.2259119641658042,0.43148302092143637
1.2339956860884584,,,1.0760855926914827,0.2872441441704473,0.5231546336787547
,,,1.0699072944766872,0.3923804984059603,0.4939121487456238
,,,1.0649430641003501,0.4499310057779571,0.49522354514241407
,,,1.06298132654343,0.8775546981149944,0.473378770709146
,,,1.0619913924697444,0.886708935031474,0.4733824362059677
,,,1.0616016424291381,0.8975434733980625,0.45800050373591134
,,,1.0712967826268665,0.90319341226597,0.46046868162842075
,,,1.0729037708886404,0.8955335348277766,0.45216875411879237
,,,1.0843771683849666,0.9076850531423276,0.4561777508105107
,,,1.1012918957091582,0.9030253802305895,0.4576108755289492
,,,1.1148366620387422,0.9061685426498437,0.45716813349984897
,,,1.127031527369363,0.8965965951548933,0.464888210994085
,,,1.1381092104842363,0.8917155453707214,0.461145758720764
,,,1.1500979197934051,0.8761789414935024,0.4621918632593578
,,,1.1569012744732456,0.8896346417050816,0.46584163254886807
,,,1.1681192922805979,0.9125341904370984,0.47099044846541915
,,,1.177922635420197,0.9208750562787746,0.47716656786665856
,,,1.1875829552112933,0.948657284752822,0.48289536373426584
,,,,0.9424062515099644,0.4910279980328493
,,,,0.9442934715343386,0.4935762098154666
,,,,0.9684114769659551,0.504496808031457
,,,,0.9659838370254881,0.5133851299552931
,,,,0.9890178796236575,0.5166694138374913
,,,,1.0001286095112678,0.5253523476294356
,,,,1.019522807277313,0.5362722215655298
,,,,1.0611001255253503,0.5453785610120028
,,,,1.0858070248711809,0.5558172722827093
,,,,1.1270590397985454,0.5604119190776419
,,,,1.1823685816659486,0.5691116829357237
,,,,1.2130652566280367,0.5823240462100594
,,,,1.2299255209900577,0.5924792469386483
,,,,1.279140135474286,0.6017846570098692
,,,,1.3088259851175994,0.5999889551020227
,,,,1.3487512072970267,0.6114855625315385
,,,,1.3716665917243793,0.6243971309224515
,,,,1.4008938859879085,0.6290331787550326
,,,,1.4398036216798635,0.6282398697434238
,,,,1.4406524040501094,0.628605017192804
,,,,1.4556992182438098,0.635291958592334
,,,,1.4656878030753295,0.6353904488579857
,,,,1.4535043858669425,0.6390723296241825
,,,,,0.6339597841229626
,,,,,0.6400106414724516
,,,,,0.6406667374433469
,,,,,0.6455172622431568
,,,,,0.6461079334588743
,,,,,0.6442126245195938
,,,,,0.6488773843122857
,,,,,0.6586906970651841
,,,,,0.6532344290884193
,,,,,0.6538329637705959
,,,,,0.6563160332095892
,,,,,0.6572164795210959
,,,,,0.6619347374200698
,,,,,0.659821556073051
,,,,,0.664895613034332
,,,,,0.661942565407832
,,,,,0.6624105254173615
,,,,,0.6612578562549483
,,,,,0.6644328358728016
,,,,,0.6632331226303673
,,,,,0.6673349158461916
,,,,,0.6655813121077954
,,,,,0.6702940579333672
,,,,,0.6735105959037538
,,,,,0.6780855243482629
,,,,,0.6766903296790331
,,,,,0.6839064587529999
,,,,,0.6897883312893239
,,,,,0.694262191372267
,,,,,0.696447440435044
,,,,,0.6999793965245582
,,,,,0.7055053778879375
,,,,,0.7054567712053784
,,,,,0.7150340719264631
,,,,,0.7136043639822527
,,,,,0.7133609485175969
,,,,,0.7052601246968442
,,,,,0.7071645317838087
,,,,,0.7016575140630464
,,,,,0.7019660826328539
,,,,,0.7084686341134045
,,,,,0.705284516047148
,,,,,0.7105581327545721
,,,,,0.7166595892599165
,,,,,0.7295832049861436
,,,,,0.7390468278428829
,,,,,0.750926137506892
,,,,,0.7595029225615846
,,,,,0.7692275676550823
,,,,,0.7746774495588855
,,,,,0.7783086111602531
,,,,,0.7848234820371194
,,,,,0.7893978991854912
