run 1,run 2,run 3,run 4,run 5,run 6
0.03435807368993248,0.02200794972408549,0.03477723918814983,0.018237394561110662,0.05908433446246057,0.05695693071007661
0.035292540385622254,0.02076581251398243,0.03414770469248257,0.021629562827738348,0.06012456268126603,0.057751467891041755
0.0364008352781423,0.019675385118229704,0.03367349631836664,0.020464003584165495,0.06117102132228565,0.05852174801385228
0.037125180331950336,0.021461870872392923,0.03552647208946855,0.019382714300881985,0.062166645739529146,0.059322641902103936
0.03799908176799661,0.02034386152737455,0.0352890034716683,0.01841035554519643,0.05854412174546895,0.05704369594040694
0.039632430523467495,0.019432558097706557,0.035231030334232756,0.02426669280441091,0.059550853890237836,0.05784544002453466
0.040382159974318675,0.01946201768270058,0.0357402013049364,0.02419606542881671,0.06061587441686901,0.05869138643183802
0.041207239801403575,0.023053558111185958,0.036228460443103086,0.024401731758249473,0.061708745937682365,0.059533806455189714
0.04183406146441672,0.02283500510440067,0.03664082226237035,0.024812086037656316,0.06339554976359568,0.06053075990425397
0.04587991515931181,0.022778141037196154,0.03714647514320052,0.024117719424387136,0.06281094131738565,0.061344560419515685
0.0465014952879954,0.024579745274104326,0.0382577072873034,0.025314264773179832,0.06399122925499832,0.06206651554313885
0.04710591851255756,0.023369277142242698,0.03684905699733915,0.026585732308842005,0.0653281855622801,0.06293574182293234
0.04772066688739339,0.024598065682863046,0.03792606560204224,0.028084581999939653,0.06680428699990143,0.06376615571974505
0.050013750230004914,0.02590031318679835,0.03902730636327276,0.025510026455126365,0.06589492356568441,0.06518626856640113
0.05061490175062251,0.030437741029591146,0.04028081334009547,0.027198342678502144,0.06756374149103996,0.06683103797324148
0.05119234912058822,0.025215529620804734,0.037661063769833907,0.02885509031437385,0.06935602238621029,0.06863723479257645
0.05181091442644486,0.026986325941258767,0.038710936227413624,0.030472865773151815,0.07128860912113372,0.07011267957866606
0.05539441609909946,0.02877935498636072,0.03979472066766316,0.026797016881762163,0.07233121142198475,0.06911882771675769
0.05588804028760955,0.03012334060263351,0.04079046123973468,0.02782018417777203,0.07164710531255605,0.07143217337813783
0.056459531855203186,0.0270575335088769,0.036274256264514054,0.029037807417394798,0.07377315612525885,0.07364742148007516
0.05702014883087205,0.028934369464691214,0.03669901905601878,0.030016231808641148,0.07641040628381253,0.07643315886592522
0.05867668264368123,0.030863795738246946,0.03740898238940879,0.02625886668701072,0.07904175860290166,0.07751114284517995
0.05964121600631565,0.03292200543236721,0.03824443564857139,0.02776546891461515,0.08050178456349902,0.07868852532338487
0.06058454415772634,0.030411382134229694,0.03300038135716461,0.029493323456367886,0.08113983239781683,0.0811531613378149
0.061608474517344185,0.03267188837790356,0.034409040868427686,0.03142150248985497,0.08352514318727783,0.08355427895166143
0.06163675680168393,0.03494543908068938,0.03594944757336428,0.029829507305812353,0.08597624112410726,0.08594105963793168
0.06274969203946527,0.037214351283820134,0.03758427216565561,0.03171966502582412,0.08841624818543083,0.0888083707451114
0.06408674260021324,0.03669674057111146,0.03616212739341929,0.033956996995302066,0.09010804246601402,0.08866803249497843
0.06553209937082498,0.03874628604529689,0.037943424933830544,0.035982482041095804,0.09095758850349583,0.09084662706541068
0.06503373296279301,0.04039060276646898,0.03979593127943495,0.030129744783201157,0.09249575326113695,0.09238997649343483
0.06646081424026759,0.041954193381251004,0.0415319903728872,0.031900313717714276,0.0941077127003148,0.09392064010189935
0.0682419453341716,0.03817328360146877,0.030588235442973646,0.03345335389039697,0.09547237809976274,0.09455323944804336
0.06993340526257107,0.03914874367500606,0.03183914267241187,0.0351021007798399,0.09606521365658527,0.09496199847862126
0.07110791009439156,0.03924791733037869,0.03263635958717237,0.03189966847529906,0.0972146068178572,0.09545609354593383
0.0714320360935922,0.03979415576088025,0.033647961184996945,0.032741562728410355,0.09800423995173983,0.09630485837436997
0.0733305915590203,0.039803291451963756,0.02974634844612746,0.03287616323674555,0.09803867919008552,0.09636337194413298
0.07536053304283126,0.03918170893033054,0.03009152945250123,0.03316286230606532,0.09803395559606634,0.09479803245329332
0.07739933928608506,0.03873345026931837,0.030609118746841562,0.03061946319142209,0.09797882723263472,0.09816245998942619
0.07817331755690787,0.037652257959641756,0.03110792841065844,0.030112485257988698,0.10033669351346866,0.09712181626040818
0.07968806367708234,0.03825432568737719,0.026730662004757776,0.029994481396243163,0.09983369366307293,0.09624830417232591
0.08076335243691787,0.03711426022631529,0.02704397384443383,0.03023606127616076,0.09936400142858572,0.09548819735000831
0.08222127796301293,0.036331127530798125,0.02778108681826061,0.027457013295303805,0.09902224262689083,0.09474935910456393
0.08311296820122964,0.036050748128625736,0.02897936300967492,0.027927054235532756,0.09833199370590069,0.09887785798820149
0.08399480942934247,0.03702765903791553,0.02418617318763471,0.028860692997742493,0.10258649855836088,0.09859350082231687
0.0853582178608506,0.03724314725037978,0.025813141996857483,0.03022980199052712,0.1027659678228326,0.0986097317632297
0.0863448240647313,0.0379104380035466,0.02788035563035709,0.02733550489772656,0.10313730671956761,0.09888137038180547
0.08659358214122856,0.038932995531109044,0.03031183199043047,0.0290496888814408,0.10360319301308706,0.10051886684489549
0.08713813561810012,0.03962907251263231,0.025413184469552298,0.031045960293196628,0.10526730237388404,0.10298442912332573
0.08554786013307769,0.04070583937631385,0.027709763963577563,0.033051085621458594,0.10759802665272572,0.10347802157654348
0.08893010984710047,0.04210863551205714,0.030660855702856284,0.03709005048630689,0.10807866519409616,0.10383383549939354
0.08844246098153838,0.04372783686306923,0.03353716305303407,0.03136197344229066,0.10873560703576014,0.10447779962566264
0.08734678668392579,0.04273427409532909,0.02889555767262964,0.033962513885340835,0.10955936620948563,0.10604319292096084
0.08639182939210224,0.044339987665292735,0.031624787538552517,0.03658870014148872,0.1117847875826004,0.10582646600538485
0.08430218088545023,0.04595201178811636,0.03417250051087983,0.03897496645658422,0.11142666399315417,0.10657280496955
0.09018306354951457,0.04750527341445261,0.03651477433991391,0.035109703923601764,0.11267711955777927,0.10748170792159172
0.08914127325220354,0.04525617133573629,0.03219196173937002,0.037345591991483754,0.11406218415114704,0.108529978130492
0.08844945677274907,0.046941917800907784,0.03412410160103259,0.0394197371282219,0.11536311381142683,0.11032078507432319
0.08808968501734797,0.04851747475153846,0.03580974209828459,0.041143233782710543,0.11663734943968443,0.10901589448585565
0.0931892109075351,0.04992432689779085,0.03723847552886146,0.04136464142962674,0.11688286610730886,0.1103943916089446
0.09342504342916662,0.05031292892244265,0.036785511735094506,0.038726930467846574,0.11834547696577888,0.11175068112982563
0.09369407142330771,0.047958259517326074,0.035149654922400804,0.039905430307630656,0.1198709837420356,0.11300413536737468
0.09400436861103248,0.04917261042609701,0.03609521250651693,0.04095409166281548,0.12120624660006164,0.11459294508899649
0.09544818434495508,0.05040747428722996,0.03697727573342472,0.041893697592975385,0.1222264609538715,0.11476162538274172
0.09760757577781591,0.051623696013039726,0.03782954393299473,0.04222869323935232,0.12363141684314498,0.11621390003668856
0.09819023308436436,0.05103810633176371,0.03816650103861882,0.04298326695446234,0.12601181605351733,0.11733485905084454
0.09880096420299236,0.05165299259382079,0.038844857022643016,0.043707801085008456,0.12700425459333073,0.11826736837446679
0.09945747984414688,0.052878963013127375,0.0404282105641677,0.045171377306481464,0.12778731233639673,0.11943101574196317
0.09995586408073885,0.0529921513165787,0.0406968794103025,0.04549344658461709,0.12815915876010686,0.12036161960856806
0.10320160437674755,0.05282103553910047,0.04076931352353975,0.04571031385868592,0.12951763121159973,0.12080753630676787
0.10222857006555607,0.052815868393418,0.04111446748646599,0.0462423116748551,0.1301151859468327,0.12125835409435315
0.10328893950378827,0.0548693417611569,0.04251287142444599,0.04696669372423734,0.1335578712081863,0.12160595117876334
0.10440264864635422,0.054948973688730564,0.04273536208366235,0.05106840010754707,0.13334122727106926,0.12115678797867215
0.1054819689734757,0.05785014263327873,0.04717778848360917,0.05131226824882777,0.13352388506096416,0.12456198829543198
0.106465684846383,0.058282843229,0.04760400284926873,0.05157182858736458,0.1338373267941597,0.12468605322656173
0.10869765045732936,0.058599890024636336,0.04799236629312184,0.051469966207692466,0.13269727597685663,0.12442541995467149
0.1099851469225116,0.05890758643249731,0.04841004273851315,0.05216690330845855,0.13905317392331978,0.12436508012488606
0.11105224363234555,0.057180985648107634,0.047300819539990886,0.05668289917260842,0.13897660998653033,0.12416040877954848
0.11194487321910782,0.0649437498581873,0.054032484899535126,0.05704922341224204,0.13900081376633278,0.1301414650821979
0.11263155133798461,0.06496142956564009,0.054133761080692656,0.057462190888936365,0.1391497567115431,0.13017947579915104
0.11309532787089284,0.06519892521317212,0.05431100820955506,0.05797226796393037,0.14023483788482483,0.13032643184102088
0.11481330763406959,0.06547628441189755,0.05454446165930053,0.058100424754000256,0.1464409811298751,0.13047261240424196
0.11524973575118844,0.065996491654143,0.05600392956934772,0.06409776167982674,0.14706503967467027,0.13083575911297093
0.11788181781780788,0.07293990520388009,0.0619644945098404,0.06462484744182695,0.14783387044810437,0.13809655313414446
0.11827266313946398,0.07367242362860675,0.06262351383844532,0.06529885051802574,0.14874664038655275,0.1385447474752253
0.11778286242755492,0.07464123562073345,0.061476195551851756,0.06403094645690728,0.14992909103911442,0.13909817829996954
0.11777552813897547,0.07676484492976877,0.06271565251208731,0.06649108491221985,0.15550950746568673,0.14119816423603535
0.11674366610571285,0.08071775415824621,0.06654334458878992,0.07151886598316975,0.15816972189911283,0.1459477898272245
0.12256525571235999,0.08525456675783229,0.06966356840872383,0.07354761414297653,0.16092680250993008,0.15107369706319934
0.12213604193015996,0.08804042370397895,0.07185243421908863,0.07560559363128848,0.16371073392033045,0.15395578419000894
0.12165412734441604,0.09067473451099559,0.0740269966908832,0.07744257778669636,0.1686212317403115,0.1566104191536012
0.12126823984251418,0.09331328910656013,0.07617497165193217,0.08056865533956209,0.1693131855687129,0.1593041501271103
0.12256472090489015,0.09621099574192038,0.07865284942405543,0.08272296709923387,0.1725638733211191,0.16223559262900972
0.12917082528704174,0.09834417030457723,0.07924961456593184,0.08532805569161313,0.1757482432711753,0.1654749319189681
0.12944625704581,0.10152809167897202,0.08183455736710514,0.08806414083783404,0.178988406211491,0.1671354947214239
0.12981779201942406,0.10484629076602069,0.08467375847938613,0.09092484450524851,0.1823178859854601,0.17041135559487897
0.13035411970118527,0.10813766552483693,0.08751646697284667,0.09344926211529458,0.18173666616635573,0.1737332427122557
0.130423894319371,0.11197703835410709,0.0905700894602677,0.09474217037126312,0.18507884725915782,0.1770896746396355
0.13666624467881913,0.111098636533439,0.08974763336563661,0.09790023389329588,0.18858275710145286,0.18115866672447534
0.13834655462696432,0.11490062268241241,0.09305037312487298,0.10113159082995068,0.19208256746441418,0.18023541234804
0.14036492848982673,0.11874081123653617,0.09644545872112141,0.10448762090373276,0.1956292533874796,0.18403902913862027
0.1426297235197029,0.12258331712295793,0.0998603282186804,0.10728017197221248,0.19309487302197798,0.18793407771182716
0.14663828461146342,0.10404221536057272,0.08282508609616175,0.08592075858260902,0.17517821063545785,0.16947193690560622
0.15000400197140806,0.09773305556799204,0.07575054255534028,0.08680273649859262,0.1764978273908319,0.17184972170979693
0.15240980332761403,0.09917295366338313,0.07678484291959402,0.08767225030090353,0.17772453826196438,0.16249296072901606
0.15500010445732332,0.10083154070322467,0.07806826416273936,0.08882395801206094,0.17911646862606684,0.1643071772542732
0.1576782461568741,0.10256976054099919,0.07934446357546482,0.0917836998392352,0.1697195992913076,0.16630840325494903
0.16026377052635218,0.10502207655434974,0.08167696535981443,0.08330906955583611,0.17151002789499983,0.16845256275721276
0.1627729360511568,0.09481003474497224,0.07087455226031644,0.08554420412184179,0.17321269614722046,0.17043031918820695
0.16569726822143047,0.09714230466687698,0.07282472273604196,0.08764329839740895,0.1748439939017435,0.1733934256022638
0.16871442161858743,0.09992774076585584,0.07518815643443255,0.09018397171641851,0.17694152939781732,0.15808302141064673
0.1718937670318597,0.10273619655389131,0.07763877677415428,0.09280034780654674,0.16620451457976038,0.1611893086124466
0.17522464830117673,0.10449778383870785,0.08018898586244928,0.08157074174342205,0.16875146848077147,0.16450803213870524
0.17472038244943297,0.09367430064762589,0.06764539794271221,0.08495973883814617,0.17161681581508662,0.16810604401575444
0.17785900284209516,0.09687230642267963,0.07044595309839614,0.08810231637052535,0.1743778128148947,0.17153752854035414
