run 1,run 2,run 3,run 4,run 5,run 6
0.05518351704228211,0.08711430550173035,0.05716595459747157,0.08043466687043979,0.0734799415240672,0.05304048591684156
0.06290830982902856,0.09143745496411922,0.05662986609575466,0.08606210421896063,0.07625402455975186,0.053623619501606205
0.06727354526975171,0.08445681409700921,0.060169459371983744,0.0786529524974659,0.06954430286318701,0.051051997024944014
0.04995791746484822,0.08638206957820761,0.058811634044971584,0.08217857513034728,0.07049642595666937,0.05092509175023856
0.05465867631094359,0.07995089770627282,0.0609355409387233,0.07547605271637355,0.06643102735967522,0.0476258094311555
0.056309780965898705,0.07998746533561994,0.0601071806712309,0.07766817253860775,0.06533835418371212,0.04755841032114279
0.045518137263169424,0.07669170346781307,0.061719242128292856,0.07345585770364434,0.06389969140100381,0.04598889236330131
0.04674136260752979,0.07568894966963646,0.06108454083516323,0.07473300346177521,0.06012725824046585,0.046766202511071914
0.043598698074713664,0.07428018777507359,0.06199363119620939,0.07186069594171281,0.06040766964893629,0.04600665710330619
0.042976678294437624,0.0717254346606408,0.060975307356857265,0.07084672262477948,0.054759660930282145,0.04681520236251737
0.040860771945145404,0.070595759371236,0.059991789189024494,0.06958942380514638,0.056835043847026444,0.047117568696415764
0.036367412781684365,0.06664860391448453,0.058984747047806964,0.06758681853350182,0.050338997132942015,0.04910209988699982
0.03767450587679852,0.06795051478990784,0.05599271762357427,0.06777142076565228,0.052412465990266846,0.04974462362271584
0.03094543016600472,0.06330547617127831,0.05622023016508549,0.06441135844144454,0.04641645444604707,0.05284290002990177
0.03390353992137415,0.06493652171959109,0.0522336391764656,0.06532157651128292,0.0475629262095585,0.0526684541424946
0.0270556787081593,0.0609601672926916,0.05289662831571237,0.06252662082959855,0.043914070178118485,0.056755586876774705
0.028589973199823156,0.06197909444612021,0.04968299905396245,0.06247796213150362,0.043682751652487965,0.055276422763453015
0.02363850282718717,0.059763530714140554,0.049257470345479774,0.06129184231604857,0.042169723376904826,0.05950466050820268
0.024136598377504617,0.06051389955940377,0.04802154134835744,0.06086849960232463,0.041075039771941484,0.058094480544518594
0.022513141516204992,0.05987849788205265,0.046536131413086816,0.06062307177498638,0.04112120460253912,0.06148546235198645
0.021159635154211646,0.059870842718138355,0.04645140963945593,0.060469330100867906,0.03935330529837605,0.06078397209455077
0.022027666894307144,0.06019093010784696,0.044744807596929975,0.060739308903092204,0.04015885398484705,0.062421332494251545
0.020880324502301085,0.059870386353069995,0.04527616988981178,0.06073707128621309,0.03754240204642997,0.0633567033571485
0.022054230515608158,0.0605165489480635,0.043635829381894364,0.06089012726015196,0.037653548647892485,0.0640117024165267
0.02147999892593552,0.05975516215594236,0.044250935417507783,0.061355600712415845,0.03625383861140318,0.06583407650506003
0.022541041789987518,0.059709324909792534,0.042975365628309996,0.060812212711708544,0.036125859123935566,0.06509870521212828
0.02265135924957302,0.05947392503408771,0.04259815911127212,0.06168251339415599,0.035083264490726546,0.0678546369873935
0.022767809219470754,0.059039196355699104,0.04275847256895107,0.06083808927336427,0.03550468506865373,0.06621779819755046
0.02390579687715265,0.05953972052903593,0.04185635539911382,0.061779112413397404,0.03425623940668163,0.06914391372715291
0.023968314160139163,0.059554687244583265,0.04328838930972833,0.06135137831468868,0.035122752813349076,0.06722514238379576
0.025904184437578012,0.05933402070030566,0.042272392421931294,0.06203317536894664,0.03224824248068089,0.06930926407881519
0.02604372013224637,0.059758680787173696,0.04394666215011673,0.06190981035249775,0.03420883767493621,0.0675829755406279
0.02625413589242351,0.058384744369728875,0.04297089678444831,0.06037990447244563,0.03042981687374168,0.06803547141653087
0.026004366531785568,0.05948276749088787,0.04390208062294339,0.06102569256889824,0.03257154986422667,0.06729194453067613
0.025108815532228698,0.05670459647611684,0.043224512771739894,0.05827809319301726,0.027762393850548923,0.0660090947117533
0.025514948255996657,0.05767121441558251,0.0431819890531945,0.05941223417834405,0.02837482267428132,0.06605033437708793
0.024066253399920596,0.05504739545088891,0.04352823752172455,0.058091940182897796,0.030562769182370858,0.06429061420200867
0.025066668175458634,0.054879079101754755,0.042474952316335676,0.05855168817463986,0.025376140439636354,0.06509102867070977
0.021577132118692225,0.05326866021115695,0.04321828653889627,0.05698076003203475,0.025477063538062183,0.06560638283365133
0.02227489302980294,0.05352514776688484,0.0425284754508114,0.05681128608798077,0.0257665689057467,0.06308739878242332
0.023107250074038223,0.05312849520609582,0.04306303420239386,0.056745760993933414,0.022791451433501586,0.06380585473336914
0.025024001771811948,0.05289442382290064,0.04379202527075401,0.05682743526700582,0.023245454497474668,0.06469502037004263
0.021713664434158588,0.05190690296236415,0.043442306968046025,0.05443393935458283,0.02755876069866724,0.06352349091239969
0.022977648766061832,0.05178425538869088,0.044267569163495446,0.054469514267314695,0.02102443056145525,0.06448911614570743
0.024485713550456582,0.0517677670687013,0.04664181648704284,0.05460358141386052,0.021498642135875816,0.06547952187551002
0.025275525519107354,0.05108656299119167,0.04512982594198843,0.052140325705404764,0.02200731617466712,0.06482658346518173
0.024447734569120957,0.050842407661479565,0.04579898191230744,0.05204895875062243,0.019857615918093763,0.06553227983343701
0.025539744972781393,0.0505995943364865,0.04650460812349018,0.0519737237186233,0.019689982457059926,0.066192377312426
0.026561034809347888,0.0503250930638784,0.04699316821376031,0.050111568709436304,0.01952255596821127,0.06605206245097316
0.02766376279720843,0.05002202127924083,0.046965412914460776,0.04967066214401602,0.018788091796668408,0.06621059124718456
0.026017838064874965,0.04967008565667003,0.0469157016344691,0.049192301292639365,0.01802606041336954,0.06625301231068512
0.026444265785620386,0.049286267256433966,0.04846477814622945,0.04823679523424815,0.01722919192396564,0.06668783482199694
0.026757590668780046,0.048465664969963754,0.04824950243898111,0.04728866232019766,0.017963011245349197,0.06665446722497981
0.026692977449046387,0.04751705463359198,0.04805324454566737,0.04626134951903529,0.01663274244267316,0.06641257808687619
0.027973031262050186,0.04787578312486424,0.04724456724334127,0.045863131619622875,0.012844209726266704,0.06718503811241863
0.027952041873528295,0.046064228277183074,0.049470046283776416,0.04420643632218255,0.0172621740562229,0.0663700026293344
0.027841151375527208,0.04090304710597679,0.04867470417457869,0.04054618829369314,0.015989187725100478,0.06370305610471284
0.0278700723066383,0.04619072489495011,0.045292821749255655,0.04342192905533908,0.01476911177213985,0.06711268831284065
0.029804811962125907,0.044058931581044826,0.049556552284730326,0.041126409883491935,0.016556231679344616,0.06631676381733108
0.02970381922056623,0.041837241299955884,0.04870521374833109,0.038700287127807896,0.015011446631675484,0.06550475102724528
0.02955097450948187,0.04450081863391289,0.047793832552215,0.04106796127518985,0.013719471009899432,0.06632102555169891
0.02842248998908436,0.04200367884126209,0.04933098966741556,0.03842896216442189,0.011990719154002223,0.06534043642994886
0.0311144781135019,0.03443007553937919,0.048296048406535785,0.03571142777501325,0.016344559037754672,0.06440033495290567
0.030745815139886286,0.03187782009628868,0.04728636943334759,0.028087430223271145,0.015030964845171139,0.06279120104369329
0.03056122924559456,0.04253968312623296,0.04890338729004682,0.03810971342766264,0.014117584575708822,0.06505775354555005
0.030539799783093874,0.04011453952534981,0.048055143727445994,0.03537868716636557,0.02351852555404024,0.06399559275087063
0.045467011208724026,0.0375785421516566,0.04721752102248741,0.03256611935787345,0.022735726414771323,0.06296930426095149
0.04426730305793989,0.04010145122463155,0.048158352179814505,0.03557132842312247,0.021914928848285595,0.06505993911771113
0.04303609293431704,0.03815356808577213,0.047407177894264525,0.03346711051270553,0.02451436772883434,0.06420349924608126
0.042358052157465485,0.036072323638118166,0.04657536286713729,0.031225543121828948,0.023729933136909017,0.0632613257835962
0.047894160235431596,0.037185124189833337,0.04690712262431716,0.030689809635590655,0.022914625075277827,0.06211119918765027
0.04621333515792909,0.035373417576992576,0.04575265307808462,0.030401372619161947,0.022112193761378334,0.06334448315373108
0.04445093287071925,0.033483292574514795,0.04450599635139501,0.028504892941636897,0.02440306125203929,0.06206731344917235
0.042669511842414735,0.03223963346350382,0.04336372833610085,0.026545948809794086,0.023129919406542427,0.06077393725431082
0.04759068262100108,0.03272608819433847,0.04503657206726058,0.023390617109145202,0.021872101229295463,0.05630258631908061
0.04537703984673992,0.030876116346954054,0.04333497603624023,0.02531163921465429,0.020909818583769724,0.05925846037768227
0.043187460885842605,0.02906654209878998,0.04162744446237021,0.02271889202806291,0.022766449154589523,0.0573777838698868
0.04104939298657584,0.030078918134106288,0.0422504963758271,0.020012198313994492,0.021443960244292168,0.05548989766639382
0.04410320596771138,0.02825644113869599,0.04064735879513975,0.02212726198487847,0.020229115290166536,0.053691628091017025
0.042256858950528636,0.0263873642389191,0.0386817371678574,0.01954717821245435,0.020194935985815773,0.054069354772320825
0.04044140060714837,0.023849879153560658,0.039123250162296654,0.013581078578890926,0.01920035278729109,0.05218246069897324
0.03533692129775742,0.0265455660094415,0.03762317697754526,0.019452599501982595,0.018453577662286547,0.04953237154753049
0.04027907384817623,0.024252285435811222,0.03632886078637598,0.016821291660371575,0.018294490618954138,0.04990541437202806
0.03831917006337913,0.021887859687461573,0.035226336900013575,0.014142409647309477,0.017964482845287927,0.04889896737673517
0.03666996944044904,0.020430504735211415,0.03619492986719439,0.011898830177294463,0.017550873342203226,0.047599234617721524
0.0353965755134782,0.023204316673730418,0.03512059518852939,0.01622641320291427,0.01746793068588999,0.046574565674315956
0.036778683914936355,0.020466553913825843,0.034410604610548914,0.013100072506071014,0.017967432874239842,0.04807977309112013
0.03552996654669365,0.017620103479390515,0.03475293907741384,0.009945782897031179,0.016144512211749302,0.044313649197628244
0.03470128430224128,0.015586491663147142,0.034464904390584535,0.008875330254403237,0.01640558399837059,0.04351645124858615
0.03457113121867985,0.01928530063885703,0.034255674305838764,0.012207928200567587,0.01692257981434049,0.04297332928330671
0.03408074847542411,0.016378353216372665,0.03436218544948347,0.009508872305787534,0.017640901421539845,0.04260974873237767
0.03345145293503913,0.013480358479122975,0.034342640190593784,0.006827771136751482,0.014687156300351967,0.04051468114739021
0.033197562074945716,0.012046939162557897,0.03426650351043815,0.0053482714218813536,0.015268945155517568,0.04000110235460738
0.03324389161063655,0.015568672933812751,0.03449163385839937,0.008427158026284211,0.015941790879285614,0.03974896748032343
0.0317452300199604,0.013322529191884503,0.034955245648782385,0.006209711929349872,0.015919744729512735,0.03888915523946782
0.0315424424252579,0.011251672767723958,0.0350985801096703,0.0042500877807648135,0.01328941803821573,0.03696324113129914
0.031551538127243435,0.010066716829437954,0.035017564671784254,0.0036920744224389554,0.013496371068359889,0.03637525787117065
0.03170305928901857,0.0137227384858669,0.03534494567374404,0.006938758224654454,0.013797516648481683,0.03601135291069308
0.029549680536907166,0.012091376552682657,0.03583525826588365,0.005338378298669292,0.013718291362427635,0.03593697568182432
0.02925884836811953,0.010597027135653542,0.03598065171786928,0.003898153788094105,0.01126218699839169,0.03291862851301716
0.029150660859656497,0.010881285802809566,0.03556083769058626,0.0035384626977264925,0.011351624216120326,0.03258539748104839
0.029295547140668975,0.013305607593175806,0.03602469827178825,0.007497725089013525,0.011512517327776455,0.032339007842407105
0.026543020681445654,0.012435531144019933,0.036551943460432786,0.006562578051475703,0.011038015554607868,0.032280744686913235
0.02621653271980102,0.011557515878861621,0.03700556198267802,0.005735656028740163,0.010442067171396617,0.029335230538785142
0.02598231275950212,0.011045814371329997,0.036407803196473666,0.004037879567527374,0.010431762488438525,0.029103627075214952
0.025909226100651248,0.013102500814528831,0.0370988508759801,0.008864786034596204,0.010505557707634288,0.02895622066038833
0.023893831726780473,0.012212318004348242,0.03788343124814606,0.008342303515811453,0.010914527511752288,0.028852636178352264
0.023750549864800016,0.011289306137303482,0.039088472720315084,0.00788768597197045,0.008650819174743264,0.02629359196333201
