run 1,run 2,run 3,run 4,run 5,run 6
0.01417540301795003,0.01549305727600887,0.012543025521803485,0.025231697588908093,0.011635888766162254,0.013038307687395162
0.013963794713745285,0.012726884177499802,0.012423798975899321,0.025018241731927623,0.007526217257533026,0.012862727121287953
0.013675786223758386,0.012587120900937727,0.010002620549839226,0.022890116572073772,0.007586592081240885,0.012788394776494239
0.012173770314149922,0.012491927618044284,0.010040373991424874,0.02290705779820306,0.007758885041479355,0.012954171277220906
0.011976596446673135,0.012489380958572148,0.01000600464001941,0.022913191522266615,0.008002046682552225,0.013189804590908679
0.011990383839858088,0.012638253603942091,0.010300276807792665,0.023138360352560092,0.008494289939917549,0.012220732831038448
0.012007288019299733,0.008020142849900849,0.010474887673620337,0.023228304112572918,0.007935066097193898,0.010469626577234627
0.011319641594611182,0.008066395566356948,0.009633367168493842,0.02187231809029446,0.00562305102838304,0.010336665240506502
0.011142857272074796,0.007999895793372486,0.008418575745547835,0.02120727209506531,0.005554544933262402,0.010189035974748708
0.010986904467820278,0.008056721838509098,0.008359769963208868,0.021096213445295747,0.005604833387292078,0.010247303639167182
0.010921962611833893,0.007809123386129663,0.008195984259215637,0.02093655292026782,0.005504732124113234,0.009979005089838153
0.010261705595464476,0.005878709938919719,0.008051404948980058,0.020877835232158443,0.00557145723375589,0.009847393901130012
0.01000801721422457,0.005801128797456961,0.00806966385533777,0.02088974986569423,0.00511228636439781,0.009038505965043216
0.009735852802469656,0.005898052555289201,0.009693678257315633,0.02300511516400205,0.0038740408418174773,0.008963012587866616
0.009534835317843052,0.0059031564970439595,0.007223875686941248,0.020567016056971033,0.0036972881535202833,0.008887603617838413
0.009101389154675229,0.006193938940626321,0.007342329585168714,0.02091030774208742,0.003501287846978638,0.009030204933299597
0.009129610959929467,0.004524313037680695,0.00749702647087749,0.021272734192870034,0.003589379662688345,0.00898658551545993
0.008947499783268675,0.004753153376491347,0.00753371070062386,0.021386677790943144,0.003755632066233967,0.009212785067337574
0.008868180880665296,0.0050056882050629635,0.007620249373223889,0.021652734544117896,0.0026079864209540378,0.008018156819707977
0.008805121804240687,0.005287262656935345,0.00650928604073326,0.021590624369432817,0.002577784611802712,0.007923489144483906
0.008835891576173186,0.005460630442486404,0.006611700084212674,0.021884850467223757,0.0025852296579554515,0.007976544967767748
0.009158099934129492,0.004776615366942279,0.00656433764497682,0.022000535345902614,0.00249659813975606,0.0077814120692290024
0.008959602210167634,0.004737129589237172,0.0063702645864290594,0.021904368256959426,0.002147025873380645,0.008205121018654562
0.008716829532843404,0.004616956695597467,0.005719420984038395,0.02144290722787724,0.002553406654508069,0.007152087737935785
0.008433721177612786,0.004428695276322799,0.00697884662420039,0.021550879528795204,0.0031388476412930136,0.0069373996127101226
0.010271769915156877,0.004337740889305473,0.006529661088572479,0.021196513349408697,0.0025015735785704806,0.006454879726974438
0.010056770275284909,0.00577043204170064,0.006039665400731725,0.020813010121855383,0.0020476915802415136,0.006087487584163014
0.009726072680530074,0.0056369867844484126,0.005564474272017763,0.0204939115743191,0.0018691835779853598,0.0059307139855235644
0.009424012921183049,0.00553284894465551,0.004860643520977724,0.020160826485511683,0.00183187294587063,0.00566045977478223
0.007577838980147867,0.00548788169185999,0.005539425053495974,0.02011318863815002,0.001365405848611076,0.005306384691920994
0.0073110309771825584,0.00473018917583387,0.005104113192196168,0.019580640710502653,0.003216785522560349,0.004908371198539138
0.006945395288511038,0.006339587210172206,0.004639917763799715,0.01895043873487783,0.0030784294463897096,0.004433480964680017
0.006741039757327223,0.006151469214216948,0.004195929049984834,0.018386118568075756,0.002949346684169092,0.003953270501490399
0.006280387630725498,0.006069384158477005,0.003962303442766904,0.017768399701520325,0.0028680793717991275,0.007126008950819947
0.006640401574844275,0.005898072830924715,0.00447054223622882,0.01850062850801636,0.0028345870864353024,0.006806860347307737
0.006537817772990587,0.006266555947143423,0.004269535213577631,0.018175304177841422,0.002886253781525682,0.0066221330516269645
0.006484614512259654,0.00657094817041209,0.004062269511510158,0.018041229624881083,0.004321164696159184,0.006725587534525916
0.006509813254082233,0.006714018967668653,0.003808379676873859,0.018054317465192656,0.00420985906146874,0.0069726283611444145
0.006609366504855697,0.006838951261373458,0.0036085043632240045,0.017306618612854294,0.004172833328839095,0.006676729828804741
0.006654448257591099,0.007139801534000545,0.005634336711083123,0.016751417886492898,0.004241261206591192,0.006917434973365278
0.006785895190050308,0.0073466167191348145,0.005426097458263636,0.0167339080738483,0.0035694727240034004,0.00710341638942089
0.006816122668573771,0.00776736918254663,0.0053301286038825195,0.01671151052374516,0.003881953219125842,0.007412676989426648
0.006842865317215427,0.007958026211420643,0.005375897299649535,0.016739931824093703,0.0038282662567586836,0.007765997532803197
0.00685891558676446,0.008126143201232117,0.005497111813614471,0.016297625765723345,0.003973194704984936,0.006849218056514871
0.006812740421159835,0.008307445826567726,0.004882825912594014,0.016206287188383715,0.003925951606351337,0.007139402833540004
0.007003911285128412,0.008257165569152593,0.007591885582218908,0.014501446336386852,0.003861688822177169,0.0072903077023123795
0.00679854700154037,0.008329269441251223,0.007488139974764321,0.014322905398256893,0.004416425226129707,0.007378488207340293
0.00666098393329258,0.005043054047716815,0.0074591254882019516,0.01413619354581157,0.0034627048008788034,0.007777698867268823
0.006837494077580441,0.00501431968334497,0.007589141036337292,0.013953262268741901,0.00340197921221005,0.007867197619328074
0.005084245535661242,0.005067288349758323,0.007148996126479287,0.0137891312321968,0.0032930813042767525,0.005222192134043003
0.005035831863832713,0.004988085052944604,0.006347743111433641,0.011372241028738007,0.0032046983561801875,0.005059877551951497
0.004934274651841037,0.00496960407224338,0.0062652372700526225,0.011496463278315836,0.0030149039811660752,0.004948633172593804
0.004937540922997391,0.0038775173243638583,0.006217346759608059,0.011719909633708918,0.0035361102094016265,0.00476006044431801
0.003495269142389428,0.0035934203494027445,0.006209522971584666,0.011908007894410058,0.003491919709207461,0.004798476132652816
0.0036056051056831163,0.003311920441378657,0.006395577419285601,0.011344114130322816,0.0034314462791370484,0.0063821867881983
0.003903957082847363,0.0029529465734627986,0.006577436196799748,0.009625498330240083,0.003646997105913053,0.005931274705795791
0.004250729009870734,0.0024127547767380975,0.006753376350316577,0.009997182982727691,0.0030122529907626976,0.005408324538625841
0.007584140972909187,0.005816510214093861,0.006914846991963278,0.010393926347839227,0.0026086209071969203,0.00491858124569529
0.008164721484172577,0.0051535653982762155,0.007192720948610713,0.010748435530478518,0.0023458872488755873,0.0036549904695818633
0.008771522129091866,0.004534702649277663,0.007791613718049212,0.011332568609114803,0.0023380153696206385,0.006951294179856438
0.009926073485006065,0.003760380095994594,0.008593842987065111,0.012166848368729345,0.0027894147562439915,0.005594568811808177
0.012478436328157087,0.003750422499836825,0.005273024833598477,0.01094820755941961,0.005075227949774236,0.0045062569547975545
0.014343264607241626,0.004746955033256616,0.006545815895194183,0.010740191182119904,0.006849091868588276,0.003886684133700214
0.01644284334121305,0.006407454055372643,0.007940563131310668,0.010698990685570257,0.00890183862513555,0.0033854147507971664
0.006992496491215033,0.008153534331144676,0.009379891868423999,0.011015311021499562,0.010790480885658616,0.004565415006595417
0.008500164186232614,0.007445191379799737,0.012359578422101763,0.01277344449224372,0.012491408211147696,0.006321421464301931
0.009588798077162407,0.007081661500552298,0.014343219191754783,0.013962548541584022,0.003252258642657151,0.005716054365643818
0.012512087885774683,0.007004275844965383,0.018153544329030238,0.016717960130252767,0.003281897918681145,0.00551410837169278
0.01735806908402642,0.007121333379022961,0.00865564055601869,0.010523936230357502,0.003870190415356114,0.005797639301501742
0.012963539398852655,0.009177402162538857,0.010031693148741779,0.011734342765994735,0.004895402428278119,0.008538574012190112
0.015319810624118219,0.011067825329941893,0.011382187214289408,0.012957045457334011,0.01072476768723444,0.005806059205077423
0.01737802662907411,0.008584520946804878,0.012720493033855149,0.014195875652726321,0.01303555749206759,0.005967002927995627
0.019082569267850902,0.009666088190233851,0.013437919828541567,0.0154285775936814,0.005982798423765814,0.006454879337879924
0.011323217665557944,0.01045917576799755,0.014566382987242986,0.014086669195676456,0.0068685755541880765,0.006854081014117011
0.012054601555988032,0.010512769130335506,0.01307245458249668,0.014987899094286921,0.007675476059312694,0.006710164395398789
0.01240440864863184,0.011721027477351844,0.013483743279273621,0.015710714181771793,0.007764511412915616,0.007533827628666793
0.012274367282879058,0.012068612721445082,0.013720288549033016,0.016049598019589727,0.00887409516917722,0.007598834811243707
0.012144625070019602,0.01020271696158505,0.013544343135771512,0.016312542522699543,0.009244802513128937,0.007540325983549234
0.011791840313837882,0.009952902440773136,0.014427714165541842,0.016303878087524905,0.009269640748390618,0.007330213562657303
0.011323552420991544,0.009624400492743847,0.014325876222879775,0.016177188230358193,0.008980590245541051,0.007565090716535485
0.010730246443990671,0.008977628483369667,0.014026955892397016,0.015853286895184077,0.008547628370565918,0.007364620834225941
0.009957707313151721,0.008622371500108101,0.013607393720281165,0.015427985801293748,0.00799479780336152,0.00711089763040619
0.012772615637764941,0.010860403454464077,0.013195804035094558,0.016354889633610488,0.007755083515776176,0.008065294045913014
0.012251043467134723,0.010221106849875174,0.013730188742118947,0.01572539641222555,0.0073679748347809815,0.007723096811042456
0.011774336199347668,0.009648958912580793,0.013335699194954571,0.015124298132788885,0.007014926061014952,0.007484786423988991
0.011380303698575052,0.009408938258952629,0.01283835720062325,0.014502504533863744,0.006696004394447681,0.007337430703665008
0.009003692339162844,0.0082740627661403,0.01258486695754396,0.013559834179419568,0.005729477030009911,0.007016527820241271
0.011861920073983852,0.010569447891214452,0.01141073174022337,0.014712312866409557,0.006004755705265497,0.008512000583606608
0.011167672136369619,0.010006708712548712,0.013758907358191063,0.014191300425419598,0.005677141487648421,0.008311373017409996
0.01065960278103128,0.009603215038236626,0.013400322026028802,0.01375908494417038,0.005511901198106819,0.008250590411750412
0.010455591736877832,0.009632809252209166,0.013320562258967142,0.013598065656115545,0.005678732754279821,0.008501029330296495
0.008612475639635324,0.009706892621308312,0.013461758109854302,0.013701069953026815,0.0059715586222672395,0.009063816225607133
0.010858085562582807,0.010443383976777649,0.013424257050032829,0.012315835867417222,0.007953806988939596,0.008038009708350245
0.010780467162772072,0.010683231451192647,0.01224924793003154,0.012566840337694339,0.008503391076255534,0.008742844096832068
0.010889693537215209,0.010901639523831441,0.012497744117378468,0.012629775825311279,0.008821687991099347,0.009222009676374727
0.011394933110566717,0.011452527237887583,0.01307811428603732,0.01320829562974105,0.009492809145832929,0.009933314876349448
0.01170283432299084,0.0126709414677344,0.01334211848814121,0.014276474691737984,0.011604554935979861,0.011412900123768234
0.012013068501176189,0.01204830210829448,0.015960286474774064,0.012160060615642296,0.009010083569321993,0.009383484109365304
0.012093988244759527,0.012246343465680326,0.012497584561326667,0.012637982570617916,0.009607176269872952,0.009717864480033584
0.011946430023148687,0.012348480895694089,0.013094689652443236,0.01297348137077833,0.010212892833056982,0.010027912147404481
0.01169256993590924,0.012260968947904804,0.013185661308309452,0.013178978017446533,0.010388476156500431,0.010033952734816784
0.013738572094013635,0.01425465618252511,0.013233443727947457,0.015821042962876623,0.009364124966721725,0.010035667922486727
0.011386119735943055,0.012315554689889615,0.015486191812946797,0.012709385364452474,0.014106866838277485,0.010236619135024988
0.011565410594115283,0.012680840433225923,0.014037163433693283,0.013052717306600334,0.009097707102745184,0.01074403283399474
0.011822864882165253,0.013212639360797572,0.014435465511221391,0.013533168526656515,0.00982457347200117,0.011343674394829311
0.012444746981039905,0.012822592046334466,0.015746294775372947,0.01650400641885823,0.011669818708463646,0.01155746406872902
0.013031910264269706,0.012745926587247103,0.016233165140279983,0.016925862780710253,0.012278712066910604,0.011862250134583368
0.012432922971337674,0.014223371141171205,0.01731914277996303,0.015905714426402384,0.013355972257707214,0.012296962046948795
