run 1,run 2,run 3,run 4,run 5,run 6
0.3574473666028775,7.268281378730178,14.5781971203672,16.646361888855647,0.3411299540475194,12.774989054210062
0.3447393876886221,7.27801194364292,14.567903164595544,16.60023251964326,0.34867394674814717,12.765528624943487
0.349349188162898,7.267770300715913,14.544412439043239,16.587176088995903,0.34075159246219355,12.767974269892417
0.35275456377589187,7.2555560925306555,14.543300575681215,16.56794286986807,0.34633212439338945,12.77390991023735
0.34764252247941957,7.258085893051678,14.519128405396652,16.53947646714066,0.33580971541447835,12.786489360559132
0.35344069155583685,7.249892918048219,14.506753840464356,16.538935118154985,0.33543599974258587,12.782739309050605
0.35519665636580383,7.246418031498013,14.475982132369024,16.500320631723945,0.34201473917655795,12.759754757851768
0.35027287719693223,7.24968889805842,14.463064622051599,16.4547328129478,0.34196093562388896,12.780955994226236
0.35247713188850505,7.244031851167903,14.422773576058574,16.41597392429805,0.33520239161938264,12.761363909661597
0.3490482835408134,7.228071556472915,14.392804401674901,16.371349588108167,0.33688930681707413,12.744433561776445
0.34878593615847037,7.223887248902471,14.357086335921132,16.333897735431293,0.33888867367299136,12.693424975924833
0.3478366163611784,7.2114631251969215,14.316712441226331,16.30747468439287,0.3337139490228124,12.682700877475243
0.3434731068310486,7.198410815758068,14.288635950555772,16.2673016935418,0.3392007752140237,12.670244665183262
0.3489779087073486,7.1965385355792275,14.259810410640744,16.235161891598135,0.33735906232930263,12.645087482274066
0.3480998826379326,7.199005940543311,14.240334517098901,16.19893029562908,0.337241061908436,12.67162277700088
0.34743754249883024,7.160434579783387,14.219511513964555,16.163493794653412,0.3371474180221928,12.604230788459146
0.34349931179633647,7.152290556612765,14.182198282901656,16.112819410906763,0.3339618008253029,12.592401125496949
0.3404531931402939,7.126993339538198,14.156020149531098,16.083871981272527,0.33505561734728834,12.542215211571087
0.33845879864884715,7.108882695512657,14.106127730599837,16.041049856791176,0.3315079895097233,12.52101337173921
0.3400668418868404,7.108144766012192,14.070984749464198,15.995438159890169,0.33692467672912046,12.487443147424838
0.3378841465904143,7.082955111094316,14.013648293965211,15.92054513936658,0.3300986918147921,12.45996415479054
0.3437594463853501,7.065619258646614,13.983402461197265,15.868673801371177,0.3280552611156374,12.448849073858105
0.3379630898934409,7.049253945003072,13.944581558210041,15.810323065332273,0.33375626428124994,12.42989898386133
0.3380797848264386,7.033787549705564,13.873126525624278,15.748457467054408,0.32917543716766345,12.415829685201716
0.33991918120755915,7.027643554171843,13.818969539302387,15.695966419863014,0.32922679553620643,12.395649217405465
0.33999164691180467,6.98534301317699,13.763709386788051,15.632406200649049,0.3319429411806123,12.352857550798946
0.33664329848251434,6.9818761479925415,13.71494544382198,15.576295742485847,0.3315650776061978,12.338425209707836
0.3371113169856629,6.936168134732362,13.700310509037777,15.51950175295534,0.32538516415109675,12.291274596202108
0.33415331208854004,6.921243692236954,13.654441238883676,15.466387829570724,0.32915915300353815,12.243429012668955
0.3341697407090237,6.90766018947535,13.600066970732275,15.419835952140646,0.3294718866140963,12.222097404186393
0.3362723380024947,6.881850464859661,13.555811276433435,15.373442857005143,0.3314715097949494,12.182106716840226
0.3347025265423451,6.85261508166266,13.523445271906416,15.338249628204682,0.33223406954131685,12.140692007575261
0.33210003825386913,6.830396241127162,13.485637008403561,15.303239349707026,0.32757845460120044,12.097516032928672
0.32684212952402936,6.804246318664082,13.438657777198225,15.258300396890824,0.32586549542448445,12.066628919720367
0.32827318970597374,6.787122433163456,13.41219319872893,15.228570949380012,0.328398315882675,12.033311299916603
0.3260003756343218,6.764903523568668,13.388987423549883,15.203385604971594,0.32676085531402177,11.987506292621138
0.3230813719565039,6.744043786837554,13.358471375932622,15.16838388578949,0.3273068088840656,11.953168914176052
0.31943897438565505,6.721075011195043,13.32358796846795,15.1323308512604,0.3230209986813212,11.918698381169902
0.31573039500206423,6.705397447869973,13.30059443890451,15.11118995407511,0.3202396224283434,11.863604750884114
0.3109573531404391,6.683194897777321,13.2711629354982,15.075495650072845,0.3150899637881184,11.832030317880596
0.30583008563520736,6.668142025272074,13.248171161350228,15.044967357319484,0.31554194713004213,11.819661366719163
0.30901288398795174,6.650952056250456,13.223104841333514,15.021734181641941,0.3128081427712083,11.777485299127529
0.30664092729187115,6.642643276198096,13.200414906016245,14.977987511206125,0.3101566758670953,11.761148334950486
0.3061114188008834,6.625473261294632,13.170031619350397,14.956449754562666,0.3109217128603739,11.734204975733793
0.3045937006951814,6.612757151518504,13.143376998706946,14.934016342564254,0.3044275093859313,11.71942721107826
0.29814565669825416,6.595801888465206,13.124728423823651,14.908904059518397,0.30337868422179354,11.690219829540581
0.2936188285406816,6.58491557276304,13.10243038044713,14.900115321520998,0.3013235701145882,11.668554411180208
0.28770727064878676,6.571514891259378,13.084838594544266,14.886307698626984,0.3015709844165552,11.651235313901447
0.2912155634397844,6.557765088859831,13.08107352286686,14.880606941655222,0.298640941642354,11.635898366755024
0.2911164548668613,6.556624443350138,13.058172918225019,14.875056693253006,0.2962728227749698,11.60045495388997
0.2861052267681059,6.540140321649329,13.050271331811366,14.881196835551963,0.2925957404662992,11.583867903864938
0.2883916477437001,6.530215421184426,13.068537824401472,14.884978468907837,0.2863836829625241,11.567113115494596
0.28402717436695973,6.520641249217281,13.07396668948548,14.900737819153253,0.2847211069142395,11.541299007666597
0.28392024773667235,6.513029728629536,13.072591561930427,14.905936315611813,0.2847998502586965,11.52949484852816
0.2830940414365249,6.510102845839223,13.084073256286505,14.92436301145737,0.28302054892217887,11.52803264795481
0.27887444443995046,6.506661180948143,13.087667864032612,14.944117588668398,0.2828636538880421,11.526329881844903
0.275293054589592,6.504938295400886,13.10597360768921,14.969230740416005,0.28580709086245537,11.51834855736457
0.27818897423122946,6.503902431202327,13.128865547648823,14.997112153911507,0.2807454740327714,11.523526785259225
0.2776084495277299,6.508206918495477,13.145992302518122,15.022277317189552,0.2848143372953141,11.530274697072915
0.2780290425211585,6.512867598274546,13.163290809198621,15.038024832607904,0.28074989169073256,11.523679406597433
0.27544581850235667,6.51945991968735,13.192395973763398,15.069220329289243,0.2768871800607278,11.530884862533643
0.27528272738735104,6.5178913590557555,13.2159086685744,15.088864712042675,0.27304280463157315,11.54601067525243
0.27470437305820755,6.529549158723731,13.235167609928723,15.10584972487979,0.2751523172665482,11.571622274315066
0.2715321192691663,6.538354999665058,13.256107754985585,15.122475251108694,0.27446687236559875,11.574216977284946
0.27598770692226987,6.544552550359707,13.273501154600508,15.154159888575432,0.2752157461295426,11.598503531022692
0.27587621489325026,6.550674787371631,13.290408300933835,15.185365213354931,0.2767163593315585,11.620137651414206
0.2769233863912824,6.56930571338831,13.318877007375649,15.202732840910466,0.2760739235416496,11.643961818455058
0.28229907739208676,6.576817558924922,13.32978654498254,15.224411461199079,0.27427922737652616,11.662628985187418
0.2747612725360829,6.587708545571928,13.358421117753393,15.242091572056223,0.27354380467270384,11.688894850935894
0.2757495905397568,6.5947395598623775,13.381166998588716,15.299073656798747,0.27522146778397644,11.703451855250105
0.27513669321691137,6.605163629448222,13.397578033993671,15.316488533956244,0.27606341644096327,11.704091040483117
0.2671352257443133,6.61042396932595,13.449236366982388,15.34304443450973,0.27960371290038394,11.71819748740336
0.2714660603896353,6.627279615448837,13.46605755833952,15.38652064010139,0.2710501020636892,11.752258497788159
0.27233436790575344,6.635303788297815,13.47386187552451,15.400624956702494,0.271830961406066,11.746336858316804
0.27614706310441506,6.650296640786737,13.514102010135078,15.456757436142803,0.2755268954239404,11.767764424304605
0.26940087009036723,6.656189673778571,13.54697967375758,15.464148290393837,0.2713378243523202,11.796890849011232
0.26754138888254897,6.663385026899902,13.595793820651906,15.521125242266061,0.2748690565523562,11.796046620041363
0.27644049315775754,6.688528006860607,13.603764499670413,15.565139584869225,0.2717937865310815,11.836748391739187
0.2794512555579689,6.7023801805974825,13.626299030853158,15.594413343437347,0.2727296527221035,11.877281922038785
0.27920770127715333,6.7039411182041855,13.667287424366108,15.628925094850985,0.2723316021655585,11.892102406420575
0.27442076590772674,6.7223886000478705,13.685149919368543,15.665863361034543,0.27108211969169876,11.929198445224927
0.2760738550980726,6.741496601915904,13.719924016977124,15.729177045438949,0.27261077389069704,11.970841644633618
0.2799853132278471,6.757012858660535,13.760035887792935,15.775599838196795,0.27272234808890866,11.98261506351533
0.27791622594336096,6.772070308947153,13.817443792821347,15.836508116399107,0.27094002781972065,12.007745884103267
0.2850829937284712,6.7816243482172425,13.841032454777743,15.878085886403081,0.27165290140160264,12.047735262581217
0.2862303730680812,6.804133105825894,13.88993949502436,15.94476624066905,0.2664813401275952,12.059191129422429
0.2867992899785136,6.818626788709266,13.950413346653006,16.01467903125914,0.27220720819059635,12.087391098781831
0.28348909988017695,6.840847660341341,13.997732215092963,16.060171459685233,0.2687423330364838,12.124274229044039
0.28138360457863365,6.846703047262488,14.066865113503846,16.12730454472152,0.27241998094843883,12.176622267910785
0.2872576403985416,6.87229826905886,14.11406907037323,16.204020804298285,0.2737619671783215,12.222568907897553
0.2861771304074409,6.900982340053596,14.152925004349743,16.26952707501643,0.2796461893816951,12.266423027018687
0.2883498703616729,6.919956846021899,14.219618439146453,16.327064909968083,0.27283582463368067,12.302056322873115
0.29016622559907707,6.946021832499217,14.276407316905487,16.39135498333142,0.2770403176665712,12.354382952519991
0.29220121352987916,6.97499610352667,14.324838998689215,16.460154294871817,0.27528068991705545,12.403642670272962
0.2965380017374897,6.999285000913122,14.393073185316323,16.530007167496734,0.2789368116172787,12.466279474700324
0.29040250436130627,7.028475368234481,14.432476216759039,16.599333862322432,0.2811417549674343,12.523623294919663
0.2888541926366511,7.056087515687895,14.50615617457977,16.636877870855454,0.2809163276476246,12.574884565412018
0.2847655281659551,7.080675705928497,14.538299076302978,16.70769266149553,0.28060949860654405,12.624348830184735
0.29108059451246165,7.112283464535128,14.572211578587542,16.764388561643486,0.2835194261738187,12.679855300917119
0.290078335985894,7.13932409959615,14.61942231395766,16.79924864010254,0.286924174890617,12.738863806386151
0.29210732237711684,7.16400862895787,14.678361026057267,16.867720632200623,0.29004697892067377,12.785371046176861
0.29521371377913813,7.185378933471339,14.717403071332445,16.9166395710176,0.2796040186282915,12.854268640615514
0.30192637032663994,7.218710059734513,14.769127914048253,16.94557785574363,0.2825368245013706,12.90301875701011
0.3006707035789432,7.247302200263582,14.830238320280237,17.003169742743445,0.28227827577299563,12.939788962090349
0.3001327176401046,7.2567908568526756,14.851532772316421,17.029760800256202,0.28477866465603763,12.986320108393388
0.3061228857972357,7.276959714401799,14.886247573297641,17.07463161087848,0.2847646385499185,13.052746738876342
0.3006884307477673,7.304718319680082,14.931638462324171,17.143024395738532,0.28709554630220957,13.08022028138598
0.3092176496334214,7.319320590696471,14.984981123187536,17.18226726588289,0.29524316772746706,13.131908094326747
0.3075174563584781,7.342417698816789,15.017102361912867,17.20924060112237,0.28417408544384287,13.17191558034398
0.30974079933551213,7.3588306270360935,15.064560782400076,17.247011594186556,0.2894626604778721,13.212280744422042
0.31293758477554495,7.395429854132021,15.084363779366996,17.2808271105214,0.28643787642827684,13.23338212304558
0.3145455820612915,7.402377815380197,15.110227951957809,17.317213921319976,0.29210395865100536,13.280882509107604
0.3123462615104243,7.414379489164517,15.157483065734704,17.32844666974255,0.28681880974166873,13.333470595165327
0.3137416999317086,7.452166230836884,15.169804209028019,17.364699915268062,0.2877138858816831,13.353494779739396
0.3127508640821736,7.471960007799382,15.202269815581852,17.370908567163067,0.297879931378891,13.382352072548759
0.32519646809556246,7.48388165926803,15.224988787568385,17.41794397927485,0.2972187299187039,13.436245031613161
0.3221298033029086,7.494687030380164,15.221557999475586,17.41548418954522,0.28668950726897147,13.43806435762694
0.3210435554732516,7.511780210542272,15.249031678347304,17.442990635001788,0.2969256927369476,13.493543206633214
0.3163908545424298,7.517859604310559,15.24334290035507,17.440304597074295,0.299555652044148,13.495817591528006
0.31591285879151654,7.518966752754232,15.28842954103163,17.464185888066773,0.3115250422457237,13.517403876832184
0.3248521148804869,7.5443133670405045,15.278483839763704,17.442226353523463,0.3063849916828313,13.560314984407654
0.31474206252135967,7.552700183140579,15.272413008456432,17.435610919097318,0.30907472726916524,13.573545549288683
0.3256364277403042,7.558029363107798,15.283945315725106,17.437283078380865,0.30290409900083815,13.584347067709643
0.32761726460325763,7.576497894520943,15.286123381428643,17.430762152124462,0.3094935669538156,13.628533287161705
