run 1,run 2,run 3,run 4,run 5,run 6
0.1364527427256841,0.17350117164870452,0.11613729997515988,0.4152543563966955,0.18586838487925425,0.2747994941270038
0.12650860086450222,0.1648647128990018,0.10026392121427068,0.40444712383662323,0.18552797559315007,0.31164316798513564
0.12415461308143132,0.18489928361636218,0.12175241005559673,0.44386762679047925,0.18300590910996767,0.2868615975618915
0.12603376622754864,0.1706116369706042,0.1089959659982328,0.4273470549131486,0.1802889493584126,0.2690524311165393
0.12029219506932871,0.15843507765975423,0.09011699514994283,0.41301441378383047,0.20937421295677772,0.2618277851110693
0.13380313161544743,0.1736501482506005,0.08475843679911063,0.4229675686445147,0.19967840628929992,0.2424485252621826
0.13544942394067222,0.1596995790564317,0.0806750077271289,0.4111578642324488,0.18234387957066703,0.221901490072192
0.13677371005210004,0.1576640611107516,0.07923213364425175,0.425496198008063,0.17416828181542438,0.2365833116159636
0.14244835208040535,0.16609765971822446,0.07367825883803177,0.3995529410848629,0.15082534594395763,0.21454009181194203
0.13229851274372165,0.14778782194015005,0.062044181053807046,0.39848446916250124,0.12167464645689978,0.18561221986927826
0.1254049739307693,0.14319255112613907,0.04347147034769535,0.41274035920000474,0.11200642692539918,0.18804657855820928
0.1298582480456823,0.139678641313397,0.03311668729614753,0.42028776874106644,0.09818453301503233,0.18770962798289775
0.13738405392910363,0.14281074437891833,0.02977250965664276,0.428354461485685,0.09080268235702073,0.19556671681357543
0.15997788163148183,0.15955613438100152,0.025907165139250076,0.43195115394052275,0.09062469446694524,0.2015446718512514
0.18217513060962257,0.1645180904602009,0.03503637103121382,0.43221253631344675,0.0966130044750517,0.20762472982470273
0.18415911080796157,0.1701029170227054,0.044752506302628385,0.4328530969560742,0.09577405676691463,0.2114009355475887
0.18821826488288368,0.17649339589890226,0.06667634502826932,0.42997002220651237,0.1068850306139314,0.2161841274801738
0.20336865352045164,0.17811966863690823,0.07127271172161641,0.4227544821247089,0.11604477502363249,0.21198760635404593
0.20853781379265685,0.17787366554576547,0.07881629526342332,0.4253534926411746,0.12446067342283607,0.2069884771199259
0.21387412980050857,0.18450980237973374,0.10446937005505488,0.4187647441611037,0.13788812571011105,0.20952224949585213
0.21746283452861093,0.18513727511172282,0.10087124727389257,0.40903809357054577,0.1618684116434656,0.2068731115603087
0.19930223503571134,0.1630249770234806,0.1065898120291273,0.399838064638611,0.17576203521132508,0.19275753190189612
0.2075026117051303,0.15592522339978654,0.11564418423196259,0.3852988294850724,0.22775593359530275,0.18319548230203075
0.21919297117433686,0.15827895847878937,0.1350254423058767,0.3715302607638098,0.27394431242604383,0.16533303044874495
0.2149303966240973,0.17083894724643428,0.15827766575971397,0.3577113961252271,0.3098396852211235,0.1501476285753801
0.22354280950602134,0.19099447879415127,0.1890794098990702,0.3485038908079219,0.3441810802099193,0.16510354859013723
0.2408226248950702,0.24450671875033003,0.21443321223485323,0.3508791711506411,0.36176147109764706,0.16941360135714395
0.22815509844345772,0.31044915513093074,0.2538849902805467,0.3573003039428173,0.3918612508742594,0.20350579683453948
0.24680685053450252,0.3967725729542147,0.3071381280586313,0.3728344117513846,0.4348280496290712,0.2498735594338668
0.27755043293332593,0.4671355837501641,0.365694708026503,0.39345675285614806,0.4893450074214833,0.30465055211054104
0.2620927785797703,0.5218171738761105,0.4162316149729911,0.44308087169714083,0.5549023805750708,0.35975575475528676
0.3200640449785821,0.5713976465302968,0.4703256022747737,0.4805922265865538,0.626957112119899,0.3936141719798386
0.3807707931637191,0.6105345132771475,0.5310104499810977,0.5138180102604171,0.7018889672100486,0.43373266164153146
0.451936088523562,0.6724892276473202,0.6033781653391228,0.5617513614658011,0.7878500113211048,0.489997437830613
0.4970720910588067,0.7308650410541309,0.6737155882369954,0.5878553699688928,0.8594273582742296,0.544562223853732
0.37774450763942435,0.688454257359016,0.5817501768273172,0.5513125406660913,0.8403008257747877,0.5212742733842607
0.2683235123230615,0.5943244391950018,0.31987216609308106,0.5234088633058365,0.8344105166563669,0.5937461017091724
0.23292236179003611,0.6511360248168607,0.6358903473440112,0.5009360772225689,1.0310178018056995,0.1847131832248952
0.20765015120335306,0.6303880097189164,0.6875685795501827,0.4870258385552603,1.0778885418415973,0.1743415327402661
0.1981513596410127,0.6037700307323607,0.6798193467256063,0.4799413451713579,1.160950404325884,0.1667365691509478
0.20536432113428887,0.6018622686874061,0.6687299662906168,0.4763948103297967,1.219208640038568,0.15814302776344533
0.23268694079415989,0.5987727540791563,0.6571559841262717,0.4725187105581381,1.2548283452995552,0.1603097303956388
0.22569012390721083,0.5934603616077556,0.6437000060641188,0.46715859036869845,1.246817204524013,0.14923932528695924
0.22862225989641738,0.590536199987064,0.6358152747217732,0.4532923430155191,1.2486356688345546,0.13549560691657242
0.22299599011487795,0.5896023488705706,0.6230733474213024,0.43930118586229594,1.235723308688416,0.12075744934090402
0.22292572893691176,0.6021093368514314,0.6107235490851235,0.4168921311028072,1.2231005258134482,0.11063851423864172
0.22211403767852775,0.6083105906613033,0.5904535874773644,0.40265102505553735,1.2101690717694173,0.09823879249838582
0.21954824052923091,0.5988923945352451,0.5781594931033172,0.38903504918490844,1.1941209409305904,0.08523678843900463
0.21798262604528953,0.5839796034365891,0.5616377688594255,0.3777021513188033,1.1749451898617582,0.07103101650656253
0.21515710588629847,0.562753839538816,0.5393835197741991,0.3643379530349636,1.1517223133655445,0.05558033673091641
0.20604277702398566,0.526569793577466,0.5194107245759102,0.3482272799281099,1.1252153969818197,0.04621542293056481
0.20727718195892456,0.4904718793545144,0.49776504246845177,0.32978311390211357,1.0961974787159448,0.05287617319938479
0.19459056294459817,0.4621850540973125,0.48776708827843995,0.31995470401718873,1.0616433876000329,0.05405791424955594
0.18803774120019756,0.4263475896667834,0.46954435448426834,0.3072301725820874,1.0225171220855858,0.06960433703823764
0.17899778482033682,0.3924599388637229,0.4704051699710396,0.2840065895132766,0.9899310753668948,0.09385715668490653
0.17679505250944186,0.3736390400658974,0.4792115679550892,0.25621790528957256,0.9565681686303529,0.12526296115150168
0.23133324703420094,0.349397679352469,0.49089418287065223,0.200795513745984,0.9342759931320095,0.16200452605700566
0.36204008856116726,0.3772967766690516,0.5262247473920756,0.16299621653453494,0.898154051751369,0.1827244795488129
0.35398051969599753,0.3975035505048513,0.5509778700985165,0.14420931017890307,0.876664037235067,0.20712363851483137
0.191309891453448,0.3934728140420866,0.569762339243773,0.12004931296308773,0.8627269164529674,0.22822696905859588
0.1785544835059574,0.3656914564297762,0.5704085974301966,0.11760162309306976,0.8718151154418975,0.24325050336274537
0.17225734965094902,0.35887161509826165,0.5796907628981687,0.14182225184020028,0.8697677389194938,0.26720491156897186
0.16770031291658186,0.37449694903864383,0.5743275066310892,0.1423797785564142,0.8836267752072945,0.28596308436028667
0.13940714617634356,0.3619700996299016,0.5918850475762933,0.16096734515131078,0.8628116271140951,0.3036928850090081
0.12874731478800322,0.37724563932702604,0.6255094716512101,0.20519648522229259,0.8780500457808577,0.31719306623869553
0.12007100578497612,0.36838171495255545,0.6258995896581547,0.2351387736620953,0.9022888000091309,0.3307604924846152
0.13745445764411923,0.3647398238701821,0.6359037121586754,0.2694857771484343,0.9206476748593907,0.3420725795499105
0.12440728871189381,0.3617471338426588,0.6367486453081311,0.3094057939113459,0.9440962103681125,0.356236094715232
0.12147424888744963,0.37745669544912186,0.6541424774603593,0.34507757689284096,0.9733992319699482,0.37764254851885554
0.11711967487341078,0.404417443233073,0.6839773908509361,0.3826948320500099,1.010952438883494,0.3937370980333636
0.10640510337063915,0.436421164083132,0.7275855059382231,0.41379294291354674,1.104618695627161,0.40866290507628034
0.12302960542026929,0.4848866604828697,0.7829426013185312,0.47041854672956,1.2883238508054413,0.43389777068098956
0.2015703141718275,0.6167780130786686,0.8562973071749289,0.5427828456450603,1.3668770456661405,0.47561524294817875
0.2233024221212927,0.6754804213935351,0.9679504561670641,0.596456802032284,1.1511225328469152,0.5215330579110303
0.1678400492290059,0.3371182002672267,1.0406927514619035,0.5486039979084002,1.180766135254727,0.5226675931712461
0.15260095355977438,0.3538302660678691,1.0997119629723917,0.5667453648327778,1.3714138741850672,0.5526361986123789
0.1937863895321133,0.395927529231192,1.1671772397645628,0.5991963560747087,1.3996131504414082,0.5897375777851662
0.22711563847384986,0.4709737256415484,1.239980293070821,0.6424575793725409,1.4544959884112019,0.6319877960612025
0.2045742590315838,0.5037310287623518,1.3048024595926713,0.6418975843744034,1.396611514928988,0.652869926559254
0.16908854861695058,0.5498938247009533,1.3635390387673476,0.633407884020338,1.4084144008383161,0.7277980885827063
0.2238074904635435,0.6142046564776785,1.4127900703109804,0.6765163369220238,1.4205598465901348,0.7929737093555902
0.2761440676014225,0.6764690118703156,1.4634995478335195,0.7451397348895404,1.427695745516062,0.8351915146072201
0.22333114144631916,0.7267594117916981,1.488736600909501,0.7958949929663807,1.2981453799160938,0.8691627030751192
0.27041131840929694,0.7858274753880442,1.533754153100483,0.8617136129045361,1.3064306992370938,0.9107872010998873
0.2828809079769812,0.48591950675482415,1.4909153849219126,0.843285001416839,1.3157295186727105,0.9477038077629037
0.20451773729574282,0.18074652236682542,1.4023412829199267,0.6275576938851719,1.2837533084782202,0.9822188664154106
0.24119473852925463,0.20356626482349474,1.0453027679571625,0.45566277273356853,1.2850571663791872,1.006425153666115
0.31624957942620147,0.268368049362371,0.9738496209522106,0.40412505120518677,1.281947597135954,1.004092696961615
0.1849742625581444,0.3504632917322483,1.0090404882553774,0.38159780980175867,1.2923463947871416,1.043400493758729
0.1881727479293017,0.35350802015020194,1.008543714040089,0.38768224196910706,1.2781408083535193,1.059697346785029
0.19524941262897996,0.37367922389624697,1.0377740472501356,0.38915579196394884,1.2777034662420133,1.0538794671415694
0.19289742726573977,0.2603988636094061,0.974845700651041,0.32133802619010354,1.2674207478850497,1.0088623034758595
0.16538311201214256,0.26720187930011813,0.969378050770705,0.34400985471561335,1.266334176864856,1.0177317067117795
0.16622723179331747,0.2799657041282615,0.9769671357168411,0.3466233384835784,1.2569665186805192,1.0301737574648324
0.16837026210492342,0.2450862131814084,0.9600643837216308,0.3101656435682848,1.2409828459569363,0.9982315836858247
0.1612439085600629,0.2464842976720917,0.9573591843897843,0.31131138190789615,1.2244714505524783,0.9971614499804968
0.1665589203029497,0.25602618928224313,0.9548956907969193,0.3152213224237461,1.2161539103018932,0.9970322148582781
0.16073942690410578,0.26038467643716184,0.9584413718704379,0.3288876416132447,1.2067062916706588,0.9942418949669629
0.15060267843842734,0.23958362302048689,0.9431235534945356,0.30944779209096424,1.1929761287211047,0.9822816999036842
0.15372349734282958,0.24229436379857283,0.9380942973595958,0.31149398151211505,1.1810930948172953,0.9782586935261557
0.1480686736195467,0.2406712361099297,0.9361053328128027,0.31566329984537056,1.1721491457426316,0.9777570676523545
0.14572793670544867,0.24453551050636063,0.9383489755936633,0.31966783674115906,1.1569742836575085,0.976520313130449
0.14335439835725225,0.23707629461892796,0.9280110380051603,0.31661624388714,1.142359590817935,0.9669272311827517
0.14013127542405923,0.22776220797567737,0.9151978792053547,0.30762374533662096,1.1285897240697795,0.9542324313305021
0.13830639985084295,0.22071611021338747,0.9008732180930632,0.30248708924939083,1.1192172277194088,0.9390782798192575
0.13617183050316353,0.21933234948572983,0.8974591671487028,0.3031582836070503,1.1098145589639485,0.9334456911369624
0.13389225822337106,0.21783473467873007,0.8914167775448539,0.30164987445423913,1.095879954026515,0.9257128957133288
0.12999762942233328,0.21461570766735902,0.881459983553739,0.29947016354264266,1.0820867755634955,0.9131425872984923
0.12885169910199504,0.2154477513127115,0.8787332955330518,0.3034750281376104,1.0668671532722205,0.9094407678128222
0.12376964838025342,0.21515957475831837,0.8654971426816132,0.3097631626195064,1.0574651655728056,0.899129905571368
0.12242525345619869,0.20681349425617035,0.8542305038374838,0.3060311053134609,1.0427627217903448,0.8859771934415067
0.11822416615935646,0.20396405302360762,0.8472514534132735,0.30674881580796975,1.0280987837307833,0.8771247095721606
0.11904091515790721,0.195302405697645,0.8279562901628771,0.3020179099121545,1.0135805242399734,0.8617416369819146
0.11426744484009711,0.19792356505170178,0.8269655135881148,0.303751354898915,1.0008288252657573,0.8544685016883794
0.11368990404595271,0.19637314609486783,0.8241580266091278,0.30125519047358457,0.989246307516556,0.8412219481607641
0.11357408113616932,0.20249683768152535,0.8126641585200665,0.30683641363028247,0.9747450414551373,0.8409926905093672
0.11541030267669188,0.2018370370105689,0.804233320039581,0.3077990462182304,0.9677394805848408,0.8394347413864912
0.11127187415783982,0.19711611779134533,0.7928992292452304,0.3062640058989708,0.9526718303396916,0.8285380254365249
0.10676917131977995,0.19632033721003275,0.7881427271418279,0.3067899881401965,0.935163209698462,0.8208147701528371
0.10643769459428083,0.19228307060683722,0.7759139365526153,0.3092233152684105,0.9264139926928922,0.8043108581675082
0.10609951740599516,0.19334964203949437,0.7665599270024158,0.30563637055186693,0.9030051973020078,0.7979989146181117
0.10001276109296155,0.18792043074612935,0.7516073648220516,0.31031502042442016,0.8885365473850633,0.7932880848032797
0.1045750279101669,0.18996821219187981,0.7423708373360701,0.30936115678347004,0.879255897887074,0.7842125221189995
0.09404461823355435,0.19044670582965426,0.7362880395822574,0.31180593295711206,0.8690032476305857,0.7747120967171279
0.09233659849364881,0.1872725236915369,0.7308082258617784,0.31965733090631565,0.8538737938038611,0.7666666272698629
0.09194609680525465,0.19165183742459788,0.7290104928104358,0.32364583359620147,0.846115011274933,0.7613380202015743
