run 1,run 2,run 3,run 4,run 5,run 6
0.030457983147326863,0.0457727584860537,0.047300995676575926,0.06123342994444525,0.06281594352593742,0.06133859032917158
0.03730685936253234,0.04463293289118342,0.04680127162254297,0.06132709676546819,0.06211674776691559,0.06099996587350911
0.03603917290123895,0.043528049682777306,0.044671475657102985,0.05702186758634669,0.061732987137791906,0.060597455328622554
0.03490047916581417,0.04236580647898489,0.04371457279129502,0.05634060944121651,0.06011293149719756,0.06010993443619067
0.034253296450052276,0.040823875376639354,0.042692222484196816,0.05546683894512341,0.05939840478368664,0.059552777431832835
0.033497723216917887,0.04199476522254174,0.04168171383085037,0.05465797757559689,0.058653742354304414,0.05752132971019225
0.035467917316719354,0.0405610880527881,0.03998087511206169,0.053638180339928725,0.05785521930988989,0.05413014456778342
0.04058609177587447,0.03913392293215134,0.039194897511141094,0.05128041728613116,0.055928369693258706,0.05329096870451122
0.03989306744569623,0.03775764785121181,0.03804901069931811,0.05048121626518459,0.055295141440372134,0.05240550184658396
0.03902938779308874,0.03535212697829842,0.03687152237064102,0.04967933874730665,0.054359405294149,0.051544287086687644
0.037562428179188215,0.03699500347288541,0.03575575477183986,0.04902706662278286,0.05362018656473141,0.04999471383509122
0.037521579951644526,0.03557428359783161,0.033800801723927375,0.04781441411970364,0.05290395441814167,0.04962737386385374
0.04007661036951571,0.03428068033337481,0.03488930355701831,0.04738249111758429,0.053546151144466946,0.04889994472033026
0.038862107205133715,0.03313931721672432,0.03368972669646648,0.0468588749856683,0.049628427852599494,0.048330998828175466
0.037638167220733064,0.03432061653603785,0.03260954975637784,0.046563385424023024,0.04983914210944573,0.04807671426339127
0.03636943075247152,0.033127715667087554,0.031620395591311766,0.04640443564154071,0.0502414411649159,0.05003530136020485
0.034508285394250326,0.0330573480182143,0.03380087154896161,0.04785696730956734,0.05106230244461498,0.047721736378071165
0.03741580469341504,0.03311317897466521,0.03209059035237231,0.045809217426312984,0.05122073600588461,0.048482417408887174
0.036089839327209695,0.03345990122810929,0.032161465375422464,0.0464371857220735,0.04942263280903367,0.04950256454125648
0.03474097598592876,0.03426112576127081,0.032470164447712564,0.04728423549155625,0.05029890532119108,0.05067987957098748
0.03331443436083666,0.032994329004047473,0.03297746787273695,0.04828923506358409,0.05133775210017243,0.05043626365455789
0.032614288191924946,0.03357437699891305,0.03399988314305887,0.047222908924136234,0.05235946757449239,0.048639167710653956
0.03494333405914559,0.03401212354539026,0.030932252611298904,0.04645920851529605,0.05433907165045348,0.04926103615487606
0.03334350409299239,0.03447459312102451,0.031245412351751135,0.04659962619141447,0.05019914519527308,0.04985539170678884
0.0317272604532231,0.03405316349819642,0.03133044067511249,0.04639746621089695,0.05079843745723832,0.05021533087562361
0.03013603040831943,0.029245583980097224,0.03157212095695343,0.046340339372295036,0.051458113284191406,0.047546676496344996
0.03030159483995381,0.029046259652235198,0.02913724988986861,0.04547801729119626,0.05234470498167442,0.04701854479880545
0.03120340322243094,0.029126234678131063,0.024946333189048212,0.044348857893261165,0.05242770379045131,0.04671189629446321
0.02994640796411226,0.029598601777786643,0.0247657111338196,0.04445246774667054,0.04690171445608092,0.04677417172883553
0.028655650743149172,0.02923899710779858,0.024569755722920677,0.044564722472371775,0.04786938028783903,0.04684207811383223
0.027370770041116488,0.0253541648370253,0.024548955532907212,0.044851579003710645,0.048845913388548524,0.04648286445351669
0.02602609263788925,0.0253733503029982,0.02398874240292086,0.043865062525890335,0.049760910492262736,0.04197145484106552
0.025701625290751446,0.025421665636401813,0.022755388481450502,0.038805357598609945,0.04970554095789846,0.04185145675442552
0.024328872535370825,0.025436203041754108,0.022304207113056855,0.03855500965236756,0.04374911090078406,0.041721254752961796
0.023042315967307145,0.026056771260150623,0.022073192598163045,0.03847309693252869,0.04446508485102027,0.0417922875473484
0.02182176315597026,0.023034773905534676,0.02204697729215267,0.03867792689030183,0.045313854054672656,0.04196956446548135
0.019002575173635825,0.023353866618670307,0.022798168630638896,0.03957824102989836,0.0462367709525652,0.05498759567293079
0.020172151426054587,0.02364444019542255,0.019361088877210383,0.034226081199119164,0.04657559929890682,0.0552894385969406
0.018622767032525574,0.023805124464591352,0.019138746586741102,0.034249885566526174,0.048605074348745184,0.05558717770733223
0.017173935307089258,0.0242939055055082,0.018970163088998154,0.034250570903079376,0.04923704930726154,0.05584203669672015
0.01571732883989827,0.0335550139943884,0.018974871934694333,0.03433492164662773,0.04990926955267983,0.054366619653126926
0.016077574219477454,0.034203645440512805,0.018698418917651623,0.032904377710078106,0.05081802930248004,0.05348300012128553
0.015938204346355043,0.0353119744374615,0.029969814593625608,0.041689658355564166,0.04980503075877386,0.05382002028308393
0.015221528567030532,0.03652718767824874,0.03067823546231237,0.0420268279247744,0.04487633377593073,0.054142650846441744
0.014636505625708148,0.034545029270810275,0.03157702800068441,0.04258729054018686,0.04574547814055547,0.05477619562653778
0.014180913343253505,0.03308244599040564,0.03250481876692597,0.043172047512900456,0.0466140189081065,0.05503027049266764
0.014287801843448527,0.033397680544146886,0.03220271126551802,0.04288437687717834,0.04716530209412984,0.050815208989181716
0.014072872932734763,0.03365396713092555,0.02818336210862267,0.03942584922956561,0.04722854991133817,0.050831442456150906
0.013847860146656435,0.0338517557629444,0.028350948572317996,0.039235097684659784,0.04274901851648577,0.05060385545469109
0.013635949962364138,0.03467341720561122,0.028550819527297603,0.03904646929431849,0.04294697701880722,0.05048265303289932
0.012742017190389478,0.03037358831662738,0.027131843280229627,0.03741278143333141,0.04155248270249108,0.0479320113547878
0.015099650381777786,0.02956140971062159,0.026170750936524562,0.03723429875509071,0.04068341050479217,0.04422760921895224
0.014372412177983592,0.02818088137014398,0.022183023047066888,0.032023352768957604,0.04099127233995518,0.04233740223927758
0.013386518353644202,0.02702532174784305,0.02097875257013786,0.030734864595485592,0.03369670413069287,0.040644281951915315
0.012163665421924095,0.027612491734988493,0.019139746494779054,0.02913216548524542,0.03258236250503585,0.03869227649857149
0.011553490746662691,0.022482826411501837,0.017874121288576746,0.0280162152509797,0.031972203163790375,0.03737883872886443
0.012980948106159369,0.021842635662640397,0.018550921573741778,0.02782016042770036,0.03129214036236192,0.03313027924532335
0.011331277255233044,0.020994226299928774,0.013869847219168306,0.0220662848200745,0.030086728428682583,0.03192116774881702
0.009815947113214893,0.020005566687239247,0.012509095248584248,0.020824235689599055,0.02271491225595425,0.03062383171994175
0.008480167530629891,0.013198068856737999,0.011224320230554906,0.01964164279911635,0.02158714006219773,0.029274049692889118
0.006673477080300414,0.010393357481443408,0.008160624211604656,0.017621475230835137,0.019549648491063713,0.0269443268713429
0.009703130673133512,0.008642959367841596,0.005563364169276652,0.016884119972851417,0.018228073501446507,0.02144939334214449
0.008025532520259403,0.007166989827313835,0.006543255309810514,0.012100654596329322,0.01647687849685699,0.01997064546754646
0.006616937012728549,0.007346865445759704,0.00676858375097487,0.011786121088071132,0.01243655099520926,0.018702473165707802
0.0054086128199697225,0.007847845081258544,0.007824119525768834,0.011873703181780663,0.012062525326431161,0.01771946953728692
0.004736625701736787,0.008958517497598672,0.00948882925713442,0.012407772677609705,0.012257668643579226,0.017117260992057078
0.010397572689809013,0.010454838890044409,0.011872082276846573,0.016025080652935383,0.012880918539324583,0.017259356537922706
0.00920839393902287,0.018021659278788293,0.020404841899294403,0.017334315316226066,0.018310065749317688,0.017674543188682695
0.008026339487571773,0.020084917777522124,0.022438384546388947,0.018862733900766204,0.019691912178736257,0.01840312448571552
0.0069144219805463624,0.02235185288126572,0.02451546950069273,0.020560267522628427,0.021399828111260007,0.01937221222784629
0.007779494304779647,0.024719199432921123,0.026598601335675466,0.022611816770833973,0.023343871693622526,0.020809800381560967
0.013843389088220394,0.032864395184882045,0.030934222652048187,0.03209847604298579,0.025747355728540307,0.030040329354750962
0.012945016658644433,0.020040300281801364,0.022812060573489706,0.021476137508366914,0.023551051018501915,0.021149046501135783
0.012090308903378129,0.0178789850901708,0.020707092202807923,0.019150359092697637,0.020987994845341015,0.018976300078711764
0.011284832252675424,0.015071086688552643,0.018023468807629426,0.016099707986773407,0.017671679033461053,0.016158629520036726
0.011754175751905151,0.020313121418900647,0.015085827675076428,0.011595640413069276,0.013703771748149216,0.011859014127349783
0.013886050370490967,0.016070258164141853,0.013543352428608485,0.021111693487520858,0.009378932959151693,0.020894126361781992
0.01325209205844512,0.011259597895487876,0.016478531804834547,0.016213203738445914,0.01872076987497004,0.016319874336731034
0.012777446101186241,0.006983130854703498,0.01236521002771945,0.011560484256758685,0.013698504360785532,0.012174759834689427
0.012545087859548835,0.015540651737509242,0.009266965277734272,0.007181882709223907,0.008666751210243137,0.008632098899839916
0.00600127732591712,0.010649467421328674,0.008404595128594209,0.0030297721810858733,0.0035602560295070946,0.006756240529358894
0.0069989816977275975,0.006082009723021717,0.00965389090101497,0.015866594367837838,0.0018310196819282946,0.015546963291511154
0.008655264959352586,0.003634079418113672,0.011072204099289398,0.011087651336905192,0.014746686103381248,0.011317142894499138
0.01041430832718782,0.006532374574509953,0.007883136439443035,0.006480515320996781,0.009570903956316075,0.0074161595476213565
0.011824372749226389,0.011194154621470625,0.007220904188433183,0.0026723171117274836,0.004487142451451406,0.004669460722392505
0.013364195391150547,0.007407193894750063,0.00983971645931451,0.0035413248950832885,0.0025454014118286086,0.005611487514524001
0.014696892065807933,0.006100415736034737,0.011474473340613744,0.016643185451758025,0.006452031822975163,0.01462070044800533
0.0159103832373969,0.008734193125531205,0.011850459379992238,0.01232935180680468,0.015384523147463034,0.010126014552639801
0.018639703062168354,0.01311277612722242,0.010342260615117243,0.009034179731952417,0.010999793893069725,0.006820624313049086
0.019542137733310976,0.0144996422864814,0.011203935096279075,0.008832337206979863,0.00843572554375154,0.00701052728532472
0.018969199230900093,0.013106985067672215,0.014040317313908273,0.012806164244055484,0.009897326798865298,0.010713008483876933
0.019040243359957933,0.014113427516095674,0.017619608891271035,0.020506095364354028,0.014279096539051881,0.016553089118052287
0.020900215645353666,0.016970787726200323,0.016473743409711913,0.018621258928307058,0.018666019138096138,0.01822850021780431
0.020704423898339253,0.02127265051696302,0.015826002848457168,0.0171675230785615,0.015167200364125404,0.015208424044795223
0.01957001758942308,0.016726870833379665,0.017705232935353175,0.018484569830232098,0.014608900420916912,0.015302813782644701
0.018905794228091945,0.017653576253897765,0.020767916954650745,0.021297005617231184,0.015840934395539213,0.01747779009855966
0.01998246108666203,0.019141724479391244,0.024693424872523462,0.020259832141675514,0.018159612950627766,0.01960941725774395
0.018776513146224017,0.022419287533414444,0.017066846123059844,0.020260067979429357,0.015427342543776895,0.023863027579085032
0.01769110375653234,0.023927606550995177,0.018972754564610336,0.02170592020613554,0.014940787778346037,0.017663823255393528
0.016760731147297238,0.0175600696716684,0.021238480350577134,0.02437531998969835,0.016081553565414776,0.019000327983292892
0.019653616935375186,0.01993373588979252,0.023774376781817718,0.02773764584967623,0.018290744036047975,0.021374383380677445
0.019353495238858546,0.022496804040173138,0.0262939490808792,0.022825052008514576,0.020847691528026336,0.02421397894429814
0.01946567509101704,0.025240384415180957,0.0197348893423604,0.025652395806347032,0.018488416448910576,0.027297349238323734
0.020025106777639513,0.028052835277332402,0.02204620283692375,0.028473264423049156,0.02113013672194922,0.022158589281640485
0.023887356099019225,0.02141422488356213,0.024452327476440668,0.031474633625227996,0.02401788077333299,0.025565350790224043
0.025191627037826392,0.02401595190980538,0.026905915574424125,0.03469256276045555,0.0270883296628859,0.029055017782555547
0.026717527575505388,0.02678977289130789,0.02944114606747466,0.02931665373864231,0.03032288645485555,0.032637995666784984
