run 1,run 2,run 3,run 4,run 5,run 6
0.040038461637968786,0.047915857409404544,0.04642868134778961,0.0360656119920323,0.04378605574695111,0.04426016500798919
0.03917385888234141,0.044809494988825554,0.04986981471560465,0.03890514704994686,0.04401670579628553,0.04503649774827532
0.04269434094999818,0.04367144243184986,0.04941954399483659,0.03899569261615577,0.0431929830396428,0.04472807840109654
0.04125361937964176,0.044196013865581404,0.0452982101066221,0.038182948408380935,0.04244444083736117,0.044067550836443786
0.040074521748227676,0.04601908837313542,0.05049205858138796,0.03819543022672224,0.04249149110499928,0.04464331823148822
0.0382492145664309,0.0448435250717777,0.04298614683435208,0.03632504850160818,0.04156626502156471,0.04178918830737566
0.040746500153702785,0.044089812112820564,0.04707846756463324,0.038792172930656704,0.04196773690085944,0.04485721528535536
0.039752729487828285,0.042493241109270524,0.047148170473014415,0.03680070306394112,0.04116198474523644,0.043054329577917376
0.039093850569614036,0.04446676986006575,0.04555875634629223,0.03683908743466071,0.04097130032017878,0.04335826308004511
0.038784915831913305,0.043774551677719035,0.04609050584181844,0.03523175200555736,0.04199828050452667,0.04169985569387119
0.038444308073450034,0.044479438122660774,0.04356152592327172,0.03615511213290682,0.042641846487503736,0.04237527900009629
0.03778208622868401,0.044740907673115116,0.04697559461023391,0.03708399223641037,0.039757866741259036,0.04214487730006623
0.03841615057270216,0.044414844980943724,0.04180861387923159,0.03534900295610765,0.03845882883543949,0.04195029127515053
0.03831002132429394,0.04241580321062576,0.0446160791084444,0.03749382067162778,0.04093873303332405,0.042602912436688026
0.03703899120083776,0.043547792223265866,0.042994763672005804,0.035177947471946275,0.0429069263929288,0.0418603534195389
0.03809486292912162,0.04113262280204467,0.042850000346847016,0.03526327535118506,0.04057405673795612,0.041469197279816836
0.039495968774115,0.042704459692635414,0.04136004151759433,0.03679024824623704,0.0408714277107663,0.04287786639009123
0.03843753866794726,0.04434353498140268,0.04228011627535864,0.03736584867803422,0.04077298120973157,0.04265732929029857
0.038656666849725616,0.04447228825581619,0.04772953483299877,0.03549033058648779,0.03892013806208712,0.042319362964902685
0.0410297624805478,0.04461886913413042,0.04696679311295226,0.03647761213636289,0.03974875483700988,0.04389019846550456
0.039486292785560394,0.04521233213580651,0.04929289062241006,0.037742434182994396,0.04115581641512547,0.044909562480110736
0.04220572199454498,0.04638578039683116,0.03812846478385042,0.03878811314215447,0.043435943644198095,0.046063109105064656
0.04293145000896923,0.047636965638259705,0.04153126851147804,0.04191152526033364,0.04474327292666161,0.05125289711467124
0.043312646952204714,0.044579767920631064,0.03932172565961644,0.03797596259828138,0.044137741778375414,0.04458297036014214
0.04528648766870081,0.046336902700874934,0.04248585487522519,0.0389390987962334,0.043429478022440585,0.045480511848042485
0.04391938537672064,0.04568542184732354,0.03923545238623208,0.040904756423352596,0.04261770145594003,0.0461304483449225
0.04530758742089695,0.048601363671712916,0.037642145818026926,0.04053629245679586,0.04564117446339262,0.04817553205861644
0.04271645746262097,0.04741221980610369,0.038003388014413816,0.040373151040185594,0.044444730450091265,0.0483442434863341
0.046311192206802416,0.049389114827804434,0.04074495823123505,0.043259959717260196,0.04707711133273657,0.04777909934936751
0.04663716826184889,0.047467378025643214,0.04277110176560437,0.04615141507543003,0.047892344080773426,0.05137097624020536
0.04860248828119281,0.04910602784583834,0.041860391473005854,0.04811910682518588,0.04975873912465767,0.051169092862962055
0.04650113960162496,0.04903074938150065,0.04237967330345359,0.049688062948292026,0.050515203186546696,0.05212716460165341
0.047848130123369,0.05023530528515682,0.045009225549472315,0.04902077965615619,0.04870394582676286,0.051911199704297514
0.052339916342343536,0.05154217976835021,0.04476871206792015,0.04663566089582304,0.047440365306170316,0.05111433095764327
0.05084444090443949,0.05120650399532641,0.0467368807769195,0.05081638941316987,0.04684091721273938,0.05243068863231853
0.04993152847384271,0.056098122361171815,0.04749080824806456,0.048840004270078986,0.049526475852582026,0.054113800511235745
0.05300530672195136,0.05505776809197227,0.04396482079041196,0.04906839579115657,0.04767723054121827,0.0525273302944267
0.05021729660749308,0.051035907047904734,0.04390918816795602,0.048238007462939304,0.046947626969659255,0.0531928824362184
0.053963601820300806,0.05533574084227787,0.048925429945365376,0.04897769526005913,0.049536384634371405,0.055686673725131385
0.0525845930780025,0.05710407398766469,0.0476869610251858,0.050254499415339604,0.050742191352200615,0.055780644282921496
0.05177630940839896,0.055039793950262435,0.04801540060960031,0.04928253170866362,0.049698630126631324,0.0558576121880058
0.055482877590956235,0.056370989883098854,0.054760228763183386,0.04914964773242048,0.04950664454862888,0.056899484679383557
0.056289547335801444,0.059416795897617836,0.0530491331563978,0.0502330069749754,0.04990644073289813,0.05720160699268371
0.06182155060792679,0.05822236836886098,0.0535577230372068,0.052166610700933404,0.052462435063716895,0.05771870025672223
0.061876074525829765,0.06066215721408373,0.05557114002049616,0.05185504713682899,0.05238729301278753,0.05735735025251946
0.05999577602882531,0.06060762915120382,0.0525314757793386,0.056503423587819034,0.054856696126437864,0.05783710115310566
0.05161426006350686,0.06278307950262153,0.05446552401023989,0.055012290327138516,0.054546948871122984,0.05719064641078287
0.05229050015674872,0.06231110236918971,0.053616853455833544,0.054465151788514694,0.05338129809745847,0.05590983978644942
0.05501085274975028,0.0633864041582392,0.05598583831169216,0.057659562360011116,0.05624110302048987,0.06176436104444027
0.05358763875022643,0.06403420751449565,0.05280613509130593,0.054488039339391295,0.05438862888884184,0.05842518549562833
0.052536741429942885,0.06074337552975714,0.05369938979134512,0.053950619621946,0.05402000794852052,0.058501502632882146
0.05396942023877789,0.05910489222957457,0.055085186090890144,0.05517033540331657,0.05577892112291551,0.05787256887111164
0.052611113412503095,0.0626382966813999,0.05126774519764163,0.05547014186756352,0.05464006673678939,0.06202053454852647
0.05110464193164172,0.05637040610010072,0.051548273383515364,0.05250001852598934,0.05025840053510401,0.057075335144430056
0.04987182418380521,0.05829934117992901,0.05320977992070178,0.05379169040820016,0.05110243091578963,0.05773002696030785
0.05103959462728424,0.06109823160884817,0.051804636053685044,0.05451152533634538,0.052796373628566796,0.05679060950960866
0.050913111972213286,0.0559376937471539,0.05243479698147663,0.05408069742332774,0.05372893565914277,0.05805561774055153
0.05354797063534429,0.06016667516274874,0.052582314982009555,0.05694727675672284,0.056510022280963204,0.057061833297685376
0.049099410403121914,0.05476820009967275,0.05523256378087691,0.05610478407230394,0.05515427700314692,0.06069609361345305
0.05043121300937603,0.052700949853909225,0.05427990089473259,0.05813883710228519,0.0565176834963215,0.05865762458000213
0.05235114682312618,0.0524057810219717,0.0554882829531786,0.05689525216853086,0.058309046507160775,0.054850929041025794
0.052847113323265145,0.054683355224468294,0.0569869687268953,0.05809050023476194,0.0550230148137865,0.06331291876127366
0.053443151336273934,0.055516489457770046,0.05438931580537437,0.05768281702219297,0.05639389104261061,0.061582226490609945
0.051247745927287126,0.05478653712159796,0.05383656304354948,0.05505767110268,0.05606048729129221,0.05907186657025313
0.05101560181425224,0.05633569623490155,0.05681530488693395,0.056328471677569776,0.057110205283753906,0.05929851981808227
0.05488530096756028,0.056193979561804705,0.05813752324307189,0.05762312936883305,0.05391817001763268,0.06089219512717495
0.053890618529805284,0.05542406253761306,0.0597164621854073,0.05258861736465859,0.054751018775218534,0.059346451754203645
0.05392136677727579,0.05665259630237133,0.05807877285018488,0.05529982111236523,0.05569609055713441,0.05882610652746653
0.04948262197080594,0.05341467643248287,0.0555060631925709,0.06257734307329316,0.057709801698884726,0.06279809270623002
0.05584716574301251,0.05973168493713871,0.05827018767115134,0.06045667428613387,0.05080000011529912,0.056599799870825175
0.05330973679118251,0.06006374524134609,0.061034751173198606,0.06026020689175476,0.053907072041366626,0.05775848496717326
0.0523139753882374,0.06294746681229282,0.06301395502808477,0.054233769864233033,0.05254797627246095,0.05659028408420341
0.05382426252739779,0.06394757045712512,0.06068819549826888,0.057219140879364395,0.054239880322795544,0.06451569301869338
0.05110393540275597,0.05695584867819155,0.055918209600162964,0.05420297366798374,0.05376192666091791,0.061379781824198364
0.04748169720328629,0.060737420328257956,0.0593206981402643,0.05563174991575143,0.05269366684125224,0.06338056062747531
0.04954861854085595,0.06579010833237706,0.054393311571852766,0.05600259638129566,0.05626981336171717,0.06118320662959901
0.055277120126394956,0.05823804362598949,0.05345861074882987,0.05685874748811041,0.055042636075227754,0.060473115076099045
0.04980513059844021,0.062468302693772786,0.05380923362071587,0.058293205792325074,0.05615273310066413,0.0616292125232209
0.04901262937003877,0.06596566094812792,0.055176174445479106,0.05760979374493064,0.05609587425519379,0.06265336152123398
0.053032025212753776,0.061295036854320445,0.053708791306769865,0.05675102497046889,0.05694555411270643,0.06118190181482794
0.052249912533224176,0.05677194617949004,0.05403269929472746,0.0560511999374286,0.055970627459678034,0.06277515282908604
0.050488285289514837,0.06364314389680814,0.05369268634949703,0.05814112566197535,0.05720901000146078,0.06274417196774529
0.05213047735934416,0.06582081334660492,0.054959538964789216,0.058147904081545604,0.059787121732436554,0.06314759370032672
0.05139808367092433,0.05307874418594164,0.055380069545883696,0.05838324271159914,0.059151054589887904,0.06270008652872328
0.0534994599384651,0.052216589584793575,0.05250879563085553,0.05724004241675408,0.05501445529387956,0.06356964591660548
0.05417920833619476,0.053558869479605926,0.0530635000726455,0.05973424552375743,0.06056742113418401,0.06409308996503059
0.056074867828485864,0.0535124736841321,0.05458914889964694,0.05988091884728518,0.057699187042208264,0.0636431788237466
0.050303852222422375,0.05402696354470649,0.053883504084787884,0.06274410131473782,0.05992035790663331,0.06293156412585134
0.05829395569540015,0.054541212402153545,0.055582553769160895,0.06311134160194519,0.057733429248779757,0.06408663824410538
0.057340724984368784,0.053953257748731685,0.05434479936611823,0.06274094744768659,0.05678082641547429,0.0644251002373277
0.05620429883253673,0.057103003167506106,0.056056094088630784,0.0649660149508127,0.06180916435610872,0.06598654962734916
0.05916372550142177,0.05825332795533888,0.057872090965206,0.06311080346731081,0.06142284538048682,0.06745548373852837
0.05942174378066094,0.05833607655808845,0.057579791157178595,0.06724909941727418,0.061810311964336694,0.06826935907308226
0.05903839806975421,0.05784682192117635,0.05689247408022042,0.0653129279843605,0.065310179236108,0.07055745856532906
0.06441947087447644,0.05896468654501552,0.05637133363162378,0.06359194054619273,0.06890643827003634,0.07352875449897515
0.06862882795411032,0.06271748691104764,0.058877620552231405,0.0652083497679778,0.07182762600700912,0.07838001600206998
0.07053891364117759,0.06611253768779649,0.059165204077402285,0.06602270859320426,0.07204610894156137,0.08828645898526284
0.06327166688892276,0.0691421701207319,0.05841101833403731,0.07321163221449208,0.07069398352236461,0.08225139657873365
0.06733521462170709,0.06913731319653352,0.06512683022431762,0.07316110705113572,0.0699365565220725,0.09489081855105673
0.06507195303355456,0.07355678734977857,0.06236953999193425,0.0677092802559631,0.06362517670443296,0.07844708681322636
0.06669413968293067,0.074977571271131,0.0675548848344052,0.07255346513320507,0.0673211744427274,0.081202527494671
0.059642135719351896,0.07283011429713813,0.06549664597025907,0.06876209485244258,0.060510849821140134,0.07979180642118612
0.05923822612185865,0.07981529362311596,0.06613118299524788,0.06834674681455223,0.06357266730776769,0.08160042631482363
0.06522758035784064,0.07113074126487487,0.06419841921067,0.06610949722375917,0.06336993288493005,0.07862944139448046
0.05873250713313803,0.07325734854183451,0.06185256471621947,0.06776520525638263,0.05993510757855437,0.07681510762570931
0.06143678903199024,0.07248752439606553,0.062005675703127074,0.06817353494825071,0.06046865200711973,0.07805782555068021
0.055727104622845074,0.0737101374516509,0.06156982043551589,0.06727827082022277,0.06166106094550116,0.07814235121681555
0.06443895131858192,0.07190047207085319,0.059716043136031835,0.06809880833440618,0.06065419774026898,0.07925858847900707
0.05766213377849012,0.07443592051134566,0.058286820962509596,0.0664614669352416,0.063565506435386,0.07746613403331906
0.054462662373622184,0.0681278659250793,0.05657613680542326,0.06436628188395332,0.05642559968738061,0.07391572061787201
0.057694828646100274,0.06573778944648123,0.05646672273083717,0.06496467805137439,0.05388469795693152,0.07522209916432931
0.05735692778141844,0.07077776015194939,0.05564031899988847,0.06156087006710632,0.06079413579356908,0.0758954782224261
