run 1,run 2,run 3,run 4,run 5,run 6
2.5192346421403986,0.2035853629528302,0.3383063810639652,0.7420599184249795,10.2870131213505,0.2205662123648772
2.4772799061154727,0.20211434109800291,0.3185880780566633,0.7387843332668339,10.223415791323134,0.21268686293536734
2.448863242587709,0.20383593034515457,0.3242214556060416,0.7332478500431202,10.138613225727266,0.20735440738390473
2.412292982427611,0.1974585807815904,0.31214101849115666,0.7351191694318815,10.045677913396702,0.20221657974068913
2.419089807263192,0.1913281238530433,0.32611418792450053,0.7195607540506787,9.961396224834816,0.19528546456444634
2.4053755193536195,0.1894764051866177,0.31270502560665,0.7069136112082888,9.853246828819765,0.1606606535157566
2.3853368783247046,0.1986173779768469,0.302014493469246,0.6892584992796793,9.748524538169614,0.13921304329000878
2.365834173649279,0.19960567302668974,0.3021738724371455,0.6914959569376677,9.590803565571704,0.1281248757238188
2.3763980956789315,0.1720082602526714,0.2936187395904961,0.6812105527913446,9.527426921984187,0.1191537141577307
2.3486302638701995,0.18277181042753898,0.25783893795875595,0.6991537681451347,9.43946662591842,0.11443650106356844
2.3005614220474997,0.17548027452413362,0.25282501583761113,0.653912675868651,9.469322422896312,0.09306947886406677
2.250029262255254,0.1743285904484695,0.2503812066723374,0.6356729953784102,9.2446899342201,0.08382193439388266
2.2391309004229223,0.16953860894983813,0.24691196267139595,0.6245559761931699,9.039424867638463,0.07602366876348006
2.2213476416917914,0.16855344615245446,0.2319558116511718,0.6478008505261881,8.983473058561989,0.06411063095221159
2.245506956230769,0.1667152627532398,0.2245299667517971,0.6389573817462628,8.818283315041676,0.06383941456985168
2.2339028411666684,0.1668368275060247,0.21209094565624986,0.6531359201231585,8.680872267979376,0.06137570036610177
2.2252061805125716,0.16552659267757205,0.20825884893187716,0.6528482879902988,8.484227915625443,0.06963093342859793
2.1528849304491207,0.16227985423184527,0.2021244858620872,0.6481116104244912,8.255977437643573,0.06395445459971921
2.0820932972366943,0.1587127123154053,0.1970043985450651,0.6504908431635813,8.307750671014459,0.08623982863125237
2.0904526474094327,0.1601959813363001,0.19326972569323347,0.6216616753168516,8.238565284549697,0.07610071152742431
2.0523990302885133,0.16027048372393513,0.18877870361083543,0.5473398409323301,7.883313988545519,0.08846172015447346
2.0234322773323954,0.15739432210949167,0.18517626881325777,0.5588944906068645,7.7844895760083155,0.09445664234728206
1.9829099427771641,0.15556380600238134,0.1829475109366175,0.5561739116921236,7.591902111683992,0.09667948401626424
1.9122957392772817,0.15402723945242688,0.18648623555803595,0.5463021988624122,7.507210257692412,0.0916836551269659
1.918468488852887,0.15852244019575826,0.1839757953198492,0.539248596606031,7.364097615593393,0.08270402751554617
1.8667995367100998,0.16153680464260337,0.19318628476719288,0.5283958502586261,7.112014867419893,0.08559416308724496
1.8194649458517493,0.1640333220869142,0.1974401599484168,0.49718043640533155,7.01105311711699,0.08527215394980522
1.8077715435389303,0.16450230249248982,0.2018347229612252,0.4958119053254576,6.876149290998403,0.08898457433062067
1.7885880354720476,0.16642953674592936,0.2101546446173238,0.5062813349568758,6.770873149586964,0.08786747800128132
1.7484617693666424,0.1799303849442496,0.2136575850986906,0.4799241338734245,6.656097058844669,0.09788254157120685
1.7260084576511605,0.1804327428357369,0.21900099357951472,0.4712642512107462,6.598295293818785,0.10042334309899244
1.7100886317190065,0.17667185689096793,0.2276371935267734,0.46844365783642816,6.491397097137728,0.10155025806198804
1.6753342515016607,0.17556966919818887,0.23229091928324272,0.47004987958052796,6.356959965275601,0.10372918229885864
1.651129447286067,0.17902457252548348,0.236502960169524,0.4578301262308854,6.243188177446246,0.10450826696838374
1.619188239294555,0.18491860686558698,0.2465070234054416,0.4480944085143524,6.13047677870189,0.12025093927238763
1.6126313673154755,0.18388318194425984,0.2608710089291285,0.43728261206582614,5.985536558565443,0.12214721229646461
1.5906165708172426,0.18597500539263387,0.26495438355944634,0.4269341148706761,5.84317923057837,0.12673439040877785
1.5299197158743034,0.18967054707247546,0.2747011416051778,0.41992789046792994,5.672817419062302,0.1382216269766973
1.4957330218536011,0.19176889367800662,0.28344749754135923,0.4015987959659934,5.476488487350256,0.13820305493734633
1.414876503619055,0.19151413762300765,0.29099721060290806,0.3862910301341289,5.308144468402318,0.15183919190338566
1.3950926099299925,0.19919930871653277,0.30535949652847216,0.3737521533313154,5.157921956753796,0.1617112172201418
1.2991653377918686,0.2055485770406498,0.3096369939248166,0.36083028312361987,4.964831771754213,0.16345745516049698
1.2671657778426642,0.20750543373331157,0.32069485753619303,0.34702782060316517,4.642865630994536,0.1770497270849434
1.2319410247077323,0.21054263928963013,0.3313497037485333,0.34327050107915824,4.4600825977908185,0.19238219973401308
1.3221092446572034,0.2129429348839586,0.3426005246546508,0.33426076160135937,4.294291003416699,0.20188635376310712
1.164847955611766,0.21895498439471345,0.3543338459113394,0.3183721185223291,4.138800499797678,0.20714477610666865
1.214696276573591,0.2248736099329449,0.36525907276696573,0.2990067449757627,3.887567144455345,0.21291980760716278
1.1751118034491994,0.2294745481640914,0.3797677572731192,0.28535398908372733,3.6349076371249747,0.22279554816112737
1.1489205667345928,0.23559222386438297,0.39322030795934115,0.2729285279690642,3.414165914930586,0.2333352837201611
1.1092430346840703,0.24179129668234356,0.40768856783489776,0.2601725129308825,3.2062531035921644,0.24296911935940585
1.0732401839004262,0.24879229823360502,0.4198359922366596,0.24569198598940054,3.124303000680858,0.25117302197720764
1.042948973141591,0.25490181473535667,0.4312189799315535,0.23489746086228602,2.916550562303005,0.25807919699344084
0.9872850516319749,0.25792470804342327,0.4463441294706196,0.22127811021301907,2.7936240908198555,0.26927455829928093
0.9053994121636267,0.26888470074592724,0.4565947242763456,0.20128820171804968,2.5926394207636365,0.27443524108593836
0.8550124678670914,0.2718457094094393,0.47463311171128336,0.18745759603018466,2.454671261728386,0.2857158933655276
0.787910975282214,0.2797069394025668,0.4908039705119712,0.16844306772202092,2.2812507240364464,0.29613461550110237
0.7174567114898118,0.28408677355872425,0.5045594372195463,0.1266366736418488,2.100088867406913,0.3063684052621836
0.6755518549848897,0.29534131421239757,0.5218897723559563,0.11705163080326692,1.913799239278626,0.32172062772524196
0.6740452188738684,0.2965977801894481,0.542664656954646,0.111432782895967,1.8332451114986381,0.3275049880703051
0.6136115105506448,0.30296838455519093,0.5521761469839221,0.10090712624325894,1.6079848225173863,0.33614649472184094
0.5744750145352543,0.3089105856089097,0.5668694224629781,0.12879277903664685,1.6366833136974548,0.34887635035571374
0.532194729116021,0.3131743503356057,0.5831379492050677,0.11825818533601039,1.4390297903161415,0.36051965368404304
0.4607928193529467,0.32317231305708943,0.5971755551988247,0.11580241733859103,1.3599322464654895,0.3673083326511436
0.4553675488268549,0.32319898093418625,0.6098760664832488,0.1107427994003371,1.3818126841019505,0.39102435076161884
0.4334011284460417,0.32473490906081026,0.6196203937265959,0.0968917324272582,1.278054529282636,0.3984595614522066
0.40071590035954785,0.32411122412308163,0.6269175660989997,0.10503163596964489,1.2343340161344196,0.4073998422204766
0.3810823193762907,0.32790666683754666,0.6331800185127483,0.10600194545860152,1.2561935305741894,0.4205041630431919
0.37429106402110257,0.3285625202715214,0.6404064865029413,0.10466004751543295,1.283012907355594,0.4348147975797779
0.319735690388558,0.3287642251520469,0.6423546578551765,0.1095170232690597,1.3161500623211997,0.4463797050522246
0.319916824861072,0.33270505918186793,0.6473668127819099,0.10830518757200837,1.33515684012878,0.45677852672461206
0.30257470554175653,0.3314519711232316,0.6484810220066457,0.1088052144580626,1.409049973690803,0.467187430888511
0.2645785254913221,0.33211545759829525,0.6502294449974388,0.11904511002865364,1.4809033372366074,0.4748956556931101
0.30170160348002645,0.32968689456642886,0.6507780365656194,0.13358886179159257,1.5382389989208187,0.4750101787759458
0.2872266003754139,0.3289016585729068,0.6496818006958969,0.14724712665474446,1.6520054701008753,0.4820429703875352
0.3087862439893537,0.3260298521332683,0.6477550431253142,0.15100876762753707,1.7297786801361503,0.484298737821097
0.322748627968028,0.3223939884534461,0.6443053638030356,0.14484199661704256,1.836725613250216,0.48913935978204465
0.3569394731755343,0.32579077252166555,0.6425060726975508,0.16137143882220137,1.9859185672219821,0.4863353540625598
0.3829648905747454,0.32528362446629683,0.6416738420070847,0.1633834366194229,2.1219096190803626,0.4909179356086897
0.41974407697152116,0.3218350765524713,0.6405798011186699,0.1723299565889555,2.260370274426919,0.4939751603514353
0.4322960965800634,0.3235725076570655,0.6358271861960124,0.1818823915829903,2.402542900188935,0.4984881983059668
0.41968279571932404,0.32126503217096597,0.6323539261502086,0.19579216480743272,2.5519210811022828,0.49449897565597656
0.43073035225760925,0.3221021729991415,0.6291140045965249,0.21376395940954024,2.6808421353743017,0.49576984910462585
0.4658127812399815,0.3215260762976259,0.6236644069088085,0.22912631483078122,2.8639605630440186,0.48999014690819165
0.4903132116459738,0.3241356598015861,0.6210661620517927,0.23120290339006566,2.992114693161489,0.48354293015346766
0.5198386452910518,0.3213202962535299,0.6174767674542487,0.23703383663548203,3.120572198135074,0.48451218622858266
0.5565813829429243,0.3211408102008769,0.613799112137989,0.25036135056790576,3.303221055647537,0.47488235740894325
0.5974123554768301,0.31960965342942327,0.6125083980637173,0.254937911628931,3.4445192472106108,0.4704752170132937
0.6313379052734556,0.31711542776065793,0.6022894373075272,0.27590216606826273,3.6677832137951425,0.4644049003491532
0.6727688004591578,0.31230074461567425,0.6000646517331623,0.28381495337608725,3.8159534081197797,0.45900301202449073
0.7312327874482044,0.3109172840406416,0.589300975019755,0.30648829007875844,3.961037590159527,0.45805455601453343
0.7827479077153113,0.3090218863211273,0.5779401953478119,0.31856923956690514,4.126536200380106,0.44692768127919463
0.8249242944867363,0.30576906182285896,0.5734043082301113,0.32876853386100846,4.33140542187443,0.44115733711501637
0.8341996868161622,0.30600568212193796,0.5600717844008283,0.3416072343560739,4.515319264101468,0.43254513011264656
0.8671507746678495,0.30260339087391136,0.5622900805407214,0.35581365195537684,4.713157611567509,0.42833695858647947
0.908225549701779,0.2983754819118625,0.5487421519965388,0.37104540067019,4.921100987628919,0.4192112029748103
0.9449341737231695,0.2951154761089796,0.539188416888087,0.3824007169626346,5.0733407089133875,0.4121258336918509
0.9860655847226911,0.29225271481661863,0.5333418816972494,0.39397063953270917,5.256151533713447,0.4014867344212565
1.0242388493403094,0.2910474341447258,0.5272041790787275,0.40245507960548144,5.419326655130594,0.39277691234786916
1.0721436515301168,0.2879807132461408,0.5110377861829016,0.4213742286347126,5.593295385343468,0.3854387341422852
1.1094948128131343,0.28379378445537656,0.5105794686539217,0.43318852863846646,5.798098308982448,0.37641841908321344
1.1658272450098226,0.2837157623222605,0.5120188023782465,0.4493288834843132,6.003892382770381,0.37135502286665056
1.201795009430107,0.2821534407725619,0.5048613249817228,0.467412866133145,6.245832597014133,0.36771109726875745
1.244796965519272,0.2797759426332382,0.5035904866502661,0.4767230725346322,6.416202452585252,0.35850802670645726
1.2856915778065365,0.27754777185081336,0.5005645017636955,0.5035152415294282,6.60555072378215,0.36062157485302954
1.3235017187303393,0.27331188026002623,0.49218486639758613,0.5023331250008143,6.794149900798459,0.3557917483377227
1.367016421995222,0.27147809276594204,0.4935681427947842,0.527431194877048,7.03119439213357,0.35228164048656735
1.4160575222652354,0.27704994906486613,0.4895686155746807,0.5427304147352422,7.29204301521059,0.3498943953871679
1.4624992088286355,0.2761936922776149,0.4897176712383058,0.5445160426453857,7.524597276632735,0.34636598604483926
1.508095885439604,0.27584519049700157,0.4869898446437887,0.5449129595798775,7.637392707217299,0.3475256637281536
1.579060213585952,0.27389038978719904,0.4869053711514559,0.5570971985020087,7.694716792711259,0.34626439791865066
1.6235864592211122,0.27469480863034523,0.4866125257233526,0.5804247169050092,7.898641271795926,0.3438146002448818
1.6806487136198331,0.27276536591086614,0.48718645974339725,0.5825049232160194,8.014914347236363,0.34201527105633756
1.7205934653164017,0.27407439389358956,0.4907150982996979,0.605904475038363,8.285719996826662,0.3505543749283836
1.763854580436917,0.27038520371725744,0.49196111459951786,0.6175017972172498,8.36810419755627,0.3569482274247291
1.8051246529553326,0.27014270620610015,0.4914832173452988,0.6136526101110675,8.445158758632058,0.3561891468823031
1.8660726354254367,0.2671680113063277,0.4906454374615929,0.6163619338775441,8.495527949013809,0.3569134618551093
1.8573242524436446,0.26651141361075587,0.4899939191071342,0.6195603747113769,8.558289227208071,0.36570758876665466
1.8972400422049356,0.2683407990153968,0.49125402245165406,0.623237778266995,8.575006265107888,0.36909476742813696
1.9241197169919249,0.2667551689335985,0.49108227793154485,0.6167906317112375,8.592723557412821,0.3722757482655237
1.9380988862675783,0.26809702679212494,0.49167898266014515,0.6212021520436457,8.610462604960643,0.371069888681413
1.9553751345746526,0.2656541732034507,0.4909293572097918,0.6154789702008089,8.58976489014088,0.375774830677945
1.9604752130507461,0.265376940807377,0.49120046525300953,0.6167526962967806,8.588132014608027,0.3769691962255413
1.9711016589108121,0.26666023434488684,0.49470655096426336,0.6103630910543302,8.551318818062029,0.3802372354761382
1.971862032725245,0.2698649131336582,0.49670847893625275,0.6065748140620479,8.523538633113185,0.3819237901814518
1.9767118120534912,0.2713370060797636,0.5035314837414517,0.6068442866389832,8.468614400039717,0.38149613581773384
1.9776875300596768,0.27500254797682716,0.5127830336414766,0.5911081687217049,8.406068773282675,0.3834228143459278
1.9740794545347478,0.27949381229620623,0.5215429000562187,0.5862924934696996,8.380145288119088,0.38817265652054067
1.9660726639149502,0.27992785145780147,0.5297969831842639,0.586791382740069,8.3012838026246,0.39187696969243474
1.9581723292592208,0.2871175226670413,0.5415902522823725,0.5832953199219454,8.22647455223152,0.39581746216082236
