run 1,run 2,run 3,run 4,run 5,run 6
0.00790964396676569,0.011428655853736222,0.02014698092802911,0.008011511512301351,0.01616966415235698,0.010722555787006682
0.004757296831914135,0.006895804978725308,0.020656890523250097,0.014884777130287335,0.015390086143526455,0.012552786196307383
0.005795675140972807,0.009829916868324509,0.01923855083147705,0.012433420377552181,0.014997543094187406,0.013301822598300515
0.005534219326064455,0.007740546263549222,0.02030068136802948,0.017969927357345476,0.014524382649678747,0.017931532043120486
0.0060037362405006576,0.009304379456399751,0.019285981583382947,0.016917887203611533,0.014312068588596832,0.01822939951229694
0.013586389753568084,0.013076086875233038,0.02170649660642306,0.017165803308998865,0.016276428074367588,0.016462545630334873
0.018605227672599554,0.010658486902660505,0.02118388540043251,0.02461630131137295,0.015091044164845647,0.016728979317903948
0.01690738412542006,0.01105812479190493,0.019325969072403436,0.01852100942313719,0.013727025612718559,0.018939016827809785
0.01719780832509084,0.007446960646907205,0.019866517436949397,0.011863375579474835,0.014268528089718404,0.01999794302574835
0.015823824060245215,0.008388224490662228,0.019312112877615827,0.011180489409366216,0.013976994520879823,0.015222903294713989
0.015547681437265353,0.011983333339603344,0.0198514753755414,0.011248916541347274,0.015210432213366713,0.012077275978987563
0.017076391610784756,0.0055458214470290364,0.016778719380565733,0.008805660586130921,0.013033935930979191,0.013042423036811596
0.019844689833233755,0.010408665410613428,0.019538743963639745,0.01829355337889262,0.015679809715345102,0.014972555973308124
0.017246962270707294,0.009807136909424367,0.0178121989485924,0.016027740075787587,0.014618060684715103,0.017979675540203157
0.017935767940549262,0.00829735648855241,0.018889315472310594,0.013992463311731927,0.01332524007759819,0.0118713232461843
0.013023849026479324,0.007746960738264618,0.020298074349073363,0.021086182844084426,0.01642396907405177,0.0191618618716827
0.014403859313821692,0.006084220120944212,0.017253269153471928,0.016619544785317734,0.013057285877447611,0.018521331103394212
0.013841084875152844,0.009805279573629441,0.017807472798946195,0.017460226027906672,0.016472929411519757,0.01496243691040617
0.013905752779388023,0.01098972493968063,0.018642575296213312,0.01927454383888959,0.014723675440823853,0.014238563146554176
0.013678052845584076,0.010105354933275544,0.015769742892065123,0.018393324018801126,0.014719802852400123,0.014748663559090235
0.012816750321200505,0.005555386562259984,0.016382363505839322,0.01714210231673713,0.009993131815960786,0.014353232112044529
0.01201916854207695,0.007443785584208334,0.018775202017292103,0.017067813531239342,0.011560012756124867,0.015435369104764255
0.013039528391812837,0.006019798383140949,0.017436736947268834,0.01780892668934488,0.011246861776159082,0.013170217869060072
0.01764645906302322,0.005860549208649372,0.01763333800582756,0.01886078607206241,0.010595257173203249,0.01274382061540917
0.016164231547113165,0.005248030211752923,0.017298316710495615,0.01787167312160959,0.011076962786612587,0.008947438677009175
0.01648084128908221,0.005703751273666718,0.017290831604463944,0.0195365761728698,0.00936518872226485,0.010818269167825653
0.01683267890259542,0.006349738193120279,0.011369281778169708,0.012518857177262192,0.01131596262322912,0.009656652501302886
0.016472709319945544,0.00808905899233792,0.013885631259739847,0.01164611845416082,0.010542803641511165,0.012677651617914195
0.013542300352199433,0.004281190580225417,0.01967615164003324,0.020142382947250747,0.01157582870289017,0.01230566782875752
0.012917964633515822,0.0057297832743984515,0.018116787356937666,0.013934736274863822,0.013572291727095596,0.01232116450844297
0.013147032012974652,0.010817507909194638,0.022786524679729487,0.019071103853968086,0.011558166633802117,0.010936168353588061
0.012442543309912601,0.018055438895449673,0.02409179890243768,0.02625811293564465,0.016176462764785432,0.024882522604272633
0.012461731267929708,0.011845423613623549,0.021531817806673164,0.017895812440158337,0.01012317576983564,0.01493877848910751
0.01284565113328537,0.010562638594954122,0.017665244287473174,0.01173429118747901,0.013902551154237754,0.020037149018815942
0.014308186796532282,0.01805996765571905,0.02717487498806444,0.017298475442682197,0.017358041435288813,0.02285482696784407
0.015138339147084966,0.013015029595488005,0.024533271434259277,0.0163873118061419,0.014034219559445024,0.017280490141142413
0.013011024804874564,0.014388372415784967,0.018050444659220972,0.01798302315953898,0.015838146606874517,0.01700263787129227
0.013674081119249283,0.007938616587229462,0.020885080790953928,0.012383748953161652,0.015204536237364438,0.02160104515862987
0.014091865580936358,0.009733620765517665,0.024307819766170368,0.016530762018205813,0.013923413528889188,0.021701534045181596
0.012165829765677453,0.010915227666991151,0.02125130125548253,0.011130478201060251,0.008252624858502994,0.020038978292008694
0.014098202241492885,0.009768751979532574,0.02257515009535077,0.012733333229232717,0.012357409687537416,0.011327402277254357
0.013590468247609195,0.012905804877542759,0.024671342353756082,0.023379546046745338,0.01605191458587134,0.014764195633517562
0.014161383912125743,0.008038165159460965,0.02048010210781156,0.011082553739066992,0.00825852143192249,0.015021816235161243
0.013400181867648612,0.011645078414057567,0.019041297924215553,0.010054649532008962,0.010923586731678954,0.01616409934522425
0.013490143593121178,0.016861873309282488,0.024216900277967125,0.013821823358749902,0.00896834396132281,0.022244472606018417
0.01373296220855998,0.015253396301400152,0.03547416863436374,0.01817640236941606,0.014512161575809496,0.02068676766790389
0.01123510287976618,0.01995695269040828,0.028716041560194507,0.019525699417955955,0.01853907877937503,0.019659281001933322
0.011360238831559148,0.011639861868169513,0.02971655175866051,0.019020897776092463,0.016729734441705876,0.028982563740845863
0.013688192986170663,0.008494043429805523,0.029145296080519415,0.025503649251564977,0.02229242516012419,0.029334781344517825
0.013818145735168461,0.016912772772480333,0.03912106633339103,0.02089729617885966,0.021008112510630925,0.02039770223884912
0.014647079652478894,0.015570770914232148,0.03002347505854436,0.019642545671591415,0.01899969064154052,0.020736935498855368
0.015135150119163476,0.016668552100336458,0.03385549242157108,0.02412121455406411,0.02375243050938955,0.02227418978010387
0.014665761490689187,0.017000775978087197,0.032654944688011306,0.00953615567278562,0.012084571517093927,0.02110579729965353
0.01585484440172109,0.015455407639693696,0.028046079819051932,0.008732984201590653,0.011780723601843531,0.01940077126246487
0.01742470725923894,0.014005943350290378,0.032276160836283534,0.012111466555272912,0.011727282943328733,0.020658301221883512
0.013682461307381065,0.018542315832633657,0.03222965180564069,0.01020616218515429,0.01415280633183708,0.01959266701799425
0.013840519266983058,0.017606993415851768,0.031588222609181864,0.010194662053697687,0.013170969335256917,0.02281674870307706
0.013812179382023712,0.022144001443888603,0.03787117249524018,0.009021481104343303,0.012932327464828286,0.024892063737106958
0.013984862946272799,0.016910043449404052,0.03761784314028775,0.009685917894025595,0.01427097635377004,0.02233210678100126
0.013570217947446643,0.017317187980896077,0.030603549417028388,0.010550856567270799,0.015653785432307287,0.026951751437133204
0.015894849047264015,0.019871920701028754,0.03403024636396338,0.012495152677938211,0.016914041929018023,0.02013965471139331
0.015428289844656082,0.014893267928584109,0.02662272558942119,0.009804282343536778,0.016173355328250334,0.01934200112233974
0.017222925308248524,0.01274790998295966,0.029177512341376298,0.007666137966039045,0.014723472741571063,0.01997708158813232
0.018326632027800185,0.01061811409677583,0.02735082671631256,0.009208529038737664,0.016806637290574626,0.02148627600625195
0.019253930676662652,0.019004751793041605,0.038188321312143045,0.011044247791398119,0.013756493428323397,0.01975425656878288
0.02248588609968372,0.01978450907518402,0.037581220930823556,0.013020778942886417,0.016549897868693313,0.020839349598000743
0.025329059344763823,0.018857091820333172,0.03607431913590937,0.009531227852520674,0.014348488558541459,0.015840972624577915
0.02478412288477304,0.015578367214564279,0.029356898062173183,0.013580592336674482,0.014480920381111434,0.02019789328099396
0.04399805938539616,0.013607672667989564,0.023101277319904797,0.010915996349417296,0.014696391267624698,0.0192922742059024
0.026663401199199625,0.00886904618188641,0.017601542666961508,0.009517501094092886,0.015720618095132286,0.013626729851249313
0.01629469727603094,0.007201370552026353,0.022472500777761122,0.008252562320689745,0.01369834346156981,0.012389902695023203
0.026095703607415095,0.008257074262963049,0.01871581464484771,0.0109933949794254,0.01158323253243581,0.013939675134970464
0.03387414032596945,0.006952881855535781,0.02199521699473824,0.007877682101906884,0.011633083927483454,0.016213798554966467
0.019717518810524123,0.0019272800121613058,0.021930082962423145,0.009528545703585163,0.012867771000653876,0.01041877575637137
0.016362600545129297,0.005032449186291928,0.023089319458752703,0.008469378192869952,0.011091070236495843,0.010290914504275847
0.019100211088156363,0.007254947873248194,0.015580152158916847,0.011500374240624391,0.008797457143483397,0.01205834767201192
0.017374749342067092,0.0049577765629514985,0.016762010907597186,0.009994006694271732,0.00869469161064753,0.016222995385333828
0.019002987207214585,0.006279969006307685,0.01708005751214564,0.009574081225137924,0.008436221420910318,0.013428820116768415
0.01892743350021986,0.006973514043362595,0.01893844326525834,0.013712128376007172,0.0078913904357099,0.014925116774698892
0.017609597207285624,0.009209178162791385,0.016443081494743408,0.016805658488727383,0.00913448209028855,0.01032709621352228
0.01988678226619069,0.011955169245447308,0.014001154385926874,0.01388795582367181,0.007928593323983425,0.010818863519696948
0.016195330002058587,0.006589165619355466,0.012128810922834937,0.013378156646113313,0.009455488727057156,0.006327741445569343
0.017795208178779453,0.006079680709142549,0.01394038650014621,0.013711667127308043,0.008033924511749108,0.0048969343219794756
0.015154538141643251,0.009823937538224891,0.01737789161858198,0.013696533799500877,0.012598067519792302,0.005876942916761223
0.018627729045514813,0.005135711391933228,0.018350133141620813,0.014701163801345231,0.013978496192691153,0.005551575747875476
0.018327652455418876,0.008852564741418554,0.01456996968337516,0.011493728287611053,0.01565285207449262,0.008222746497628542
0.016273382603683564,0.00882997859059236,0.01180570076236642,0.011100048172264633,0.011696945429796891,0.006938824873337988
0.02098646745961883,0.009569054693655961,0.014613084331010544,0.011606513773803633,0.013075456666244614,0.00821398992773593
0.015025043982701049,0.008768029731435938,0.012166968457572805,0.008728458819979452,0.013563376106376228,0.008727632994343551
0.015776717768165013,0.00883195704058632,0.012686541836293959,0.013463765130083113,0.011212462622778127,0.008416008312903948
0.01688108528611199,0.01136548036818756,0.015368864741152835,0.013578373260590132,0.01561847805278626,0.010660484178431538
0.01539810739711616,0.012080382483355499,0.011751664230020688,0.011812656602990577,0.018778542805921356,0.01345003557051699
0.014654039771552815,0.011444089320940279,0.01738243532546257,0.013720719611587603,0.015570028656192997,0.011409194438367364
0.01474890307271568,0.008554349472362353,0.017204298975164557,0.01174496225006686,0.016557305887229885,0.01376214752664935
0.014871049064405105,0.011223609699580035,0.01844877125225047,0.012610673839778009,0.012884510528205011,0.01615557638607645
0.013923580880081098,0.008245531341651062,0.020681098212152044,0.010818152797543503,0.012008565430056378,0.015114322016733751
0.013102484734984293,0.008144384571326452,0.009585734268610733,0.012384794883168265,0.013402210876055472,0.015006062289395862
0.009945170909796984,0.009313723038557698,0.008792259288053049,0.010932089617252906,0.014236704839537397,0.010925264445513085
0.014165517521615932,0.007887167220996966,0.01146859167124046,0.008217255327007317,0.014185135234483785,0.009779939844588081
0.01326821220466868,0.008208723528019832,0.01264370469806611,0.009698201729518352,0.017077969503854096,0.01188470668753136
0.035729384712923855,0.01343737716229739,0.01124467431211874,0.008740163606082485,0.017147629874794474,0.010889363142452783
0.025991924445285492,0.010914064916108385,0.012414928235953351,0.011695512001280122,0.019637694760669854,0.009292402083436175
0.04444277712864426,0.011425642237206506,0.013707990722327201,0.009916156073873927,0.01726460537529729,0.01460179674916398
0.020128047027317977,0.011403719299208248,0.015451526635809619,0.008882914150015044,0.020132917064442583,0.012542677733218937
0.050570153954170305,0.013924079585729665,0.01759037242965389,0.010159822225085137,0.022818619469550567,0.015665742061384196
