run 1,run 2,run 3,run 4,run 5,run 6
0.2097941310907666,0.18540762781695377,0.1642982184015591,0.09081969990274331,0.22960552779013005,0.16764251262439495
0.20843083899225082,0.1878172974310359,0.16778833825121586,0.08510375091642787,0.23230193001145708,0.16975809135706507
0.1990208604100405,0.18567474394287217,0.1728932199118677,0.08899367511048295,0.2276364595324326,0.1651184122151937
0.20595378375548004,0.1873890486426156,0.17099604682161784,0.09744300075338988,0.2207914082428989,0.1644260057373399
0.20483963585268516,0.19182098693693667,0.16828810645008002,0.10136872284563184,0.23380284265667647,0.17039214783525594
0.20501290974727018,0.1868259632049414,0.1750675852753958,0.09843408576884373,0.23110853621376928,0.17294321338342133
0.20155562083266804,0.18726162490147502,0.16291647371570636,0.09022897314442666,0.21392284772968262,0.17259515927238553
0.20493254252066667,0.19643903756076433,0.16847292599281002,0.08935909488802804,0.22409305443195404,0.16454005434361957
0.2136041980014633,0.19256621142479916,0.16911064748549473,0.08402661529694444,0.2286472028800565,0.15919537069074555
0.2006087592407556,0.20843445303405161,0.17966885095078314,0.10067611185797522,0.22148957823252743,0.15908444618505466
0.19862051488780497,0.19500471248209325,0.19179595548071024,0.11766822905733255,0.2337821019122785,0.1678726423424056
0.21160232250923014,0.18607550189889283,0.1750367168311528,0.10307416832828599,0.23611294815854456,0.16172615719017774
0.19848478715718712,0.17474622743769663,0.17818801802026063,0.10232015698429953,0.2282049007334039,0.1638048584499645
0.19834355151476535,0.17951641519683928,0.18610739271080143,0.09917682221843564,0.21899784418332593,0.16484066701227643
0.1986923855588353,0.18817884865921972,0.1793351069014293,0.10139673386285253,0.21682734755029717,0.1625897307991722
0.19923567989745897,0.1961698425312993,0.1803698219730345,0.10644785184301038,0.22353107568492145,0.15930667738957704
0.2034747092014649,0.19357126561546453,0.18205589157481583,0.09591258579201427,0.2269340034959682,0.16079960480685332
0.20054007969061377,0.1929616774870736,0.18806459070912554,0.0960974722040752,0.22559307848134236,0.1593251722768438
0.20391715091609813,0.1904695801118649,0.19961982467777054,0.09062184675262615,0.22344645151475648,0.17065294951323498
0.18992975398820583,0.1822263751315281,0.18051004697070996,0.09301591340112592,0.20868497522566995,0.15615270182344423
0.19462621231731755,0.190285890410659,0.18460556172097306,0.09304596967054896,0.22345162674033872,0.15504777143904244
0.20076921946203632,0.19551845444653357,0.17553673597682307,0.08677684576862027,0.21529712818690483,0.15935341645183398
0.19768778700882012,0.19770886878515143,0.18151324869301422,0.0962086746389224,0.21361349475855357,0.15737342897565149
0.1992929157846243,0.19710682933119147,0.18879660911197824,0.10448340642521296,0.21941921346754745,0.1623061644175327
0.1968977482631678,0.1962837233829054,0.19510581753776585,0.10883165009929305,0.21870599501449925,0.1624135921965862
0.20054498019845216,0.1948833705163818,0.19293622722336376,0.11264891484504823,0.2230075680054374,0.15366765563802157
0.1973639020455191,0.20089087631773533,0.19124173422928098,0.10654973931006771,0.2199218542558943,0.1533655741865887
0.20823150417074307,0.1971703637763894,0.1970947213939778,0.09934483875117975,0.21922933570711337,0.15251825366973043
0.21099925646495782,0.19005182948251287,0.1885353377051279,0.10832313943184914,0.21729298494533847,0.15251498111819878
0.21023101838431865,0.19482591889422182,0.18133065422588393,0.11436306997017028,0.21732497663945524,0.1482694390622194
0.20808372305835474,0.19726376532492204,0.19884454489503262,0.11408450688470965,0.213906545940486,0.15690671658374558
0.2068703807292314,0.19579555604538287,0.20632333242304962,0.11819715313509785,0.2122601506893052,0.15603692820992796
0.2031309160236496,0.19436624940839647,0.2029517792779479,0.11398719592370547,0.21222470926227377,0.15449149117279393
0.21113530579801318,0.19792449860426886,0.2056646599664315,0.11534007371557191,0.21995405600369722,0.15225094216073642
0.21462002290422896,0.20170723232788174,0.20944211518903283,0.11716105940141004,0.22292669964804215,0.15783181663472065
0.21225493513424326,0.195899728873822,0.2027417791444509,0.11843036343431737,0.22375710665945844,0.15735276012880348
0.21196793092062288,0.1966731120190468,0.20063614958016832,0.11951368503165939,0.2107026228037095,0.15158962898994038
0.21360806535722973,0.2006337117178908,0.20600404238722714,0.12286541502709061,0.21907993294967992,0.15827759378427111
0.2143220949697041,0.19976394464524186,0.2111048368011749,0.11900300748043639,0.21522942355616576,0.15622579549206772
0.2126586709180879,0.1999292726465125,0.20268828393285546,0.11270172694542713,0.22127778745463103,0.14882394072770067
0.21236720903208345,0.19781184549233563,0.20694380151929717,0.11530833361439877,0.21884080033516567,0.15124055145483845
0.21391677434345374,0.1942232269476082,0.20282006394177388,0.1161375524216657,0.21624198808431966,0.14477874133280336
0.20946264393142844,0.20213039173688116,0.20350145293623412,0.11645920489110172,0.20991341235470015,0.14408466362793731
0.2050534100179055,0.18865346027279958,0.20276094324628144,0.11945121836125869,0.20680164433572276,0.14906439801150334
0.2036339454438945,0.185468590736432,0.20039055893371346,0.10773625758230633,0.20889350563322284,0.14154103864922227
0.20585227765849043,0.1857079272764041,0.19794876836194136,0.10707773900215484,0.21156503508618796,0.13702426982535773
0.2016301714691614,0.18188818293815331,0.19707765394214635,0.10951899304246591,0.21285807565626727,0.13858448387521344
0.20283707902537795,0.17616314002719818,0.1922854770580768,0.1074597632731667,0.20626279919184806,0.13305706959154506
0.202034551107811,0.18733351390078382,0.19445055221783147,0.11406309705554378,0.2121583284730662,0.14007702800583927
0.1966572749517478,0.17918503275923042,0.188109014402071,0.10280815415673551,0.20515508803653681,0.13485759455169857
0.20002121141804843,0.18146943432980933,0.19645098009810044,0.10732925563199738,0.20874057677935043,0.1426814055132888
0.19833126316897934,0.1802665182806754,0.19764557037526867,0.10589864217555843,0.20760356278159459,0.13666385342983597
0.20103891078460712,0.17509949305740702,0.19814479358637388,0.10213681457497814,0.21137630710477912,0.13682333786698117
0.19438621247072005,0.18100623804167884,0.19627233586001125,0.1011653664290718,0.20441658614774502,0.1355302220398885
0.19752660202940245,0.18076589441303795,0.19745729007661317,0.10471496854861531,0.20702791588277772,0.13889681149898134
0.19557708516102945,0.18031925880298946,0.19765677405603901,0.10429241585489546,0.20828114701094244,0.14074854237438697
0.19529320520224236,0.17954691209216292,0.19261088067779394,0.10131355991523221,0.20277277579344644,0.13780867591458923
0.18921957043801096,0.17323143166883984,0.1946444902855598,0.09901506530086061,0.1996364609221643,0.13570452214099304
0.1912372453465043,0.1727250958064137,0.19536520007757643,0.10223263962517594,0.20082738177184756,0.13639287333722258
0.19506763482079179,0.17749484057068995,0.1950212064233687,0.10059101609360029,0.20132397601373672,0.1341501145506853
0.19754882816850683,0.174409985648862,0.19470809414840085,0.09854672662063961,0.20839836592552038,0.1372007155187783
0.19719487200349384,0.17434334289974998,0.19484866172431656,0.1027147265847289,0.20344590953324782,0.13608074450066157
0.19502469160609012,0.17212831595629438,0.19353664293221826,0.1039674655894362,0.20270351031861944,0.13722993871964956
0.1921136910151839,0.17635248362958925,0.19354632235291885,0.10224413087614206,0.19826582792915867,0.1368543089190568
0.18897867504696103,0.16608664569586445,0.18751588224349325,0.09577387146329985,0.1940487755883943,0.13017594798947688
0.18855799804422063,0.16843294732901376,0.18737976009672166,0.09624472703499784,0.1938137655938287,0.13121731468541534
0.1883443274552641,0.16411938626488337,0.18475176640161872,0.0974765220633046,0.1900141125018305,0.12998760183242583
0.18299966142958674,0.16326220608832887,0.1830587389416091,0.09006479247779381,0.19016962246968397,0.1251374509228388
0.17822899115103902,0.1640690008353281,0.18514547399207584,0.09451897477275391,0.1878127401652379,0.12686592723335327
0.17680108504863143,0.1603034702348568,0.18292229257160605,0.09152588904085063,0.1869191341973381,0.12420202245112322
0.1772217695730237,0.1582169642425431,0.17947327189385281,0.09092031573653547,0.18437364987062568,0.12678777124874882
0.17696301455754085,0.15687566655780605,0.1790827194750671,0.09066481349348524,0.1821456479734469,0.1256447594051272
0.17121413399777777,0.1537766465595816,0.17652475630992348,0.08905606266910557,0.17973887911363148,0.1258483985636842
0.17747014465848718,0.15726881131405818,0.18148015201743167,0.08784150620851887,0.18035685107268973,0.1232115055643713
0.1735187952295197,0.15250456095120055,0.180081310609221,0.08796354243624131,0.18020442992983632,0.12397436639977873
0.17878959814536352,0.15945388912847036,0.18241069883914246,0.0951533295085458,0.18332042922937533,0.12295960618881219
0.177999190186988,0.15366986470640284,0.18222952671093626,0.09865101176153877,0.1845545142102827,0.12151549895258176
0.17601058183950427,0.15035810897344667,0.17863724737294173,0.09285531596053496,0.18148615089416906,0.12082602493595024
0.17518300638303433,0.1493888596064356,0.17756129470322127,0.0904716230200419,0.1772366831504299,0.1225389420513756
0.17247619754728097,0.1529956530143887,0.1751415414700884,0.0868132602945907,0.17979388593360499,0.11901758606861587
0.17344338145152752,0.15327441121861482,0.17624741963315987,0.08921990216245301,0.1797047110108559,0.11801005686207787
0.17710687006020745,0.15207582918223625,0.17571600013460714,0.08813523658459228,0.18118357945417315,0.11684196356267822
0.17040516863447036,0.15236927263981884,0.175076675165869,0.0893544652117533,0.17839627110883882,0.11204701089461155
0.16459028355253172,0.14521588277675856,0.17918956725262652,0.0881551413830294,0.17472284991584955,0.11681898678904111
0.1650820494219031,0.14152669846258656,0.17558073639232125,0.08947504869908984,0.1737656729255476,0.11601803436414758
0.16177570884371467,0.1392576447149816,0.17382301042752646,0.08161573435061183,0.1701375895668562,0.11300442537155896
0.16266348725711294,0.1440395037667238,0.17062201411127545,0.08097077978383556,0.1732594916294059,0.11003017992904433
0.16132123636147683,0.14098615132182696,0.1722223294263953,0.07989916839197077,0.17242763643493145,0.11410636598559665
0.16233464148596863,0.14051024677956875,0.17344134827354418,0.07799183529968996,0.16948414383201613,0.10840576278968395
0.15931935161332364,0.1374003305664629,0.1673728921638332,0.07580844579954943,0.16526126227331955,0.10644890625064334
0.1642687877537334,0.1410745485239548,0.16840159993377266,0.07982009640470662,0.17324384965997403,0.10591974367728504
0.16090030658326543,0.14040221335441017,0.16682822662040758,0.07519352468086395,0.16780245424314708,0.1059459943881849
0.16276370082688973,0.13768857592250355,0.17037161255274405,0.08006819039974943,0.16645247380794,0.09881554350031782
0.1609571245288864,0.1378955898574751,0.1722313771706115,0.08075197230912261,0.17026990033079775,0.10071554015411209
0.1597149885830183,0.13715123658896858,0.16792332748125768,0.07514330404575799,0.16804143031385432,0.10089495578609171
0.15974576591582104,0.13577249969179125,0.1635996157053032,0.0747808313921501,0.16826059649365233,0.10243255780714844
0.15957249324234898,0.13730991361318814,0.17067889949723097,0.07642883423066268,0.16799414023180284,0.10345900544877429
0.1585977855091101,0.13739128529886166,0.16324894293042122,0.07989384758587983,0.16775323302557144,0.10181698171469405
0.1579291906913295,0.13535694934404965,0.16924824548096257,0.0774539120783436,0.1694014999626381,0.0991803464899836
0.15640547945747077,0.1368473621616156,0.1692791885398573,0.07611120686253141,0.16561638273998688,0.10085722595478441
0.15721196665001486,0.13803104063348107,0.17639805905052947,0.0743590679234478,0.16792103038077036,0.09972348224897742
0.1558170668669879,0.13352338400830965,0.16904433087667475,0.0786084864614741,0.17031606767148025,0.10112647391376575
0.15769434179815717,0.13451953550219325,0.16903692244562254,0.07599531593178191,0.16724348062219346,0.09578782219162484
0.15087676778124612,0.13741540812111377,0.17145604223096775,0.0783633068579514,0.16653770422043018,0.09923942991351929
0.15239784257793515,0.13276866302517762,0.1680320092943698,0.08019221059121535,0.16652945269620373,0.09183041298982778
0.15661817391216704,0.13689524007515683,0.17675949388921433,0.08765695322337144,0.17477448938548978,0.10003478950477278
0.1630745722566179,0.13888692808333924,0.1787396208032705,0.09228119104233912,0.17339288259780739,0.0992822392579077
0.16118678704797731,0.13691333656881155,0.1751721472236677,0.09109788204282064,0.16986912232642754,0.10034131055798381
0.16037104669601207,0.13720878007718723,0.184388995242548,0.09026284283305834,0.17003197770150155,0.10129201572028414
0.15449812072459243,0.14003523904381637,0.18110052116421674,0.08978430354225439,0.17145845369107343,0.10421990304973014
0.15867917864797892,0.13865800756450578,0.1782868513224939,0.09149356211463447,0.17368610717882296,0.10169109353975135
0.16335259675965758,0.13914196576006344,0.17852797209717958,0.08843891110134146,0.17364440021729796,0.09931635294235924
0.16857475726193877,0.14580230200551042,0.1841128311281426,0.09388790600634757,0.18036239242785962,0.10558921839112236
0.1610362225231301,0.14131539917440578,0.18116698760794006,0.08693159947101972,0.17542150945883417,0.10538126692637056
0.162850612755552,0.14667634036445015,0.1864741660410028,0.09504309137155638,0.18036504925131688,0.11083455705232438
0.16505581670542874,0.1496142380426797,0.18657781871822426,0.09319260278607831,0.17809805235379916,0.11227664462221605
0.17045409417610186,0.14884104346491406,0.18559711311473173,0.0944207905380055,0.18107706453870998,0.1099450663795191
0.16292625975044475,0.14666671274869614,0.1825199393936336,0.08984454677084791,0.17892214160088957,0.10625629958047084
0.16307664505866043,0.1453234545322037,0.18420253682677196,0.08775457321633881,0.17582780778648058,0.107533668247982
0.16152863463818806,0.14636200910610941,0.18208914439329763,0.09209447136333833,0.1770761594570714,0.10627107991655575
0.15307003394905547,0.14179334868550345,0.1831933141839911,0.08694186018436945,0.171466137567803,0.10906521097759761
