run 1,run 2,run 3,run 4,run 5,run 6
0.028013912671515633,0.032003205127853394,0.03088936544297722,0.019383019087615,0.04687084977975143,0.03088804105852361
0.02272699751694509,0.023363998369123427,0.025455939164495896,0.016977057652196672,0.039475370490884794,0.026742377600421655
0.018914787503687712,0.019801569137445005,0.020254378405952223,0.014214708462704716,0.03271148174718173,0.023005540754032938
0.016015856769848066,0.043497444277454334,0.02121774953340633,0.025910883080911565,0.027258277225883178,0.020763381583329892
0.015611264420484328,0.03559355505689186,0.02871783647999261,0.022066260582380995,0.02400433815490784,0.018622080567116867
0.02909820416448006,0.027740290937693302,0.024830919224711777,0.018665745229095324,0.02276619332666947,0.02015202033653318
0.02140153397280825,0.020132461960821114,0.02106800107666231,0.01593979382563191,0.04165030731265022,0.022488521776751896
0.019554976365972494,0.013089954907984341,0.019339367514444056,0.015135984035079705,0.035533596305963214,0.024655699942166955
0.017079779787100506,0.010599529095180056,0.017546221142645854,0.013016212085692286,0.030150669135295786,0.026090237112205084
0.0159367040494704,0.03361491850013281,0.025446822413056108,0.01274123209577271,0.025988594711807714,0.028018405804845516
0.014965261468324647,0.027439519257033793,0.023541373902792203,0.012596046733110022,0.023593250118345895,0.030666736792310304
0.012747775031486176,0.02092546973576327,0.02955115023783349,0.013083027306293534,0.01995198000774699,0.033369100598067795
0.014501036136981173,0.014710373154889983,0.03300073134698106,0.0186174910209297,0.017633092741909148,0.04161683409645262
0.01682836192364493,0.00850276327850108,0.036752779866928056,0.01641955077008189,0.033642996293737716,0.045430064843792466
0.01981161580736276,0.011554313266360016,0.025000277150001374,0.016460155536966996,0.02829611935633787,0.04901939642412536
0.02354541490415359,0.019756946927795026,0.027703620234077048,0.01763917345990404,0.023380299130907643,0.05271235557829129
0.013928693036799859,0.01501735960421814,0.030205179492661677,0.018711560096746335,0.01965950584016609,0.02880227747039704
0.014077684293639972,0.011050034748827058,0.03223582416085075,0.019903904228640103,0.017665352235395396,0.03132522103443073
0.014975552218651912,0.008576095724072799,0.03423864593566776,0.027216499928651834,0.014797579235506193,0.0336545443612008
0.015917001958804317,0.006683975442835005,0.041161894888996756,0.03051976229261517,0.025116468924161466,0.035801576850713515
0.01686676357047405,0.014129485897225109,0.029818298243750433,0.017072198621573404,0.02209591720249026,0.037146324187319654
0.017783619534067204,0.014806197090938599,0.032513780012023895,0.019306301764191285,0.01965452360560625,0.03605824108256459
0.02864728850616129,0.021170018439219465,0.035129485666532186,0.021530106574868743,0.017813857935539745,0.03765685905123938
0.012028522048097333,0.02453268641341362,0.03762592729142478,0.023507563333052695,0.016212064398801046,0.0305437022404764
0.014326615240282618,0.028028415204093812,0.03992354740217963,0.025265424510238797,0.016212763287608123,0.03170089653914544
0.01671570051050034,0.01848348720758926,0.038405726565249744,0.024961367353285826,0.015478584029286023,0.032957901241441476
0.0190622302279709,0.021439817631936406,0.04035731210690248,0.026700615907505647,0.017741567231426517,0.03420626997731165
0.02126369788759176,0.02382857847719435,0.042435348508365354,0.0194482533251328,0.019695292841451228,0.034895605989980684
0.022657931406483384,0.025826997727256804,0.03253237628062049,0.02051712172307741,0.022423747404601832,0.03607759949399323
0.02436131552189985,0.02745743079887795,0.03394033408061094,0.02169053851065887,0.018792043190871792,0.03785764690171283
0.011048631325279161,0.02886272774288354,0.03537490175363146,0.022821993648553137,0.019363267524531356,0.03936031250234739
0.012865028942768865,0.03889417634034408,0.03718991148071191,0.02412430397019907,0.020205907426016825,0.0323934316751322
0.014986339408821402,0.04200645215754746,0.03741037209426125,0.02618953621580563,0.021143941635681843,0.03362211828819304
0.017534591904726195,0.026815870298431282,0.037010929384032054,0.028263675378335986,0.021986949563362928,0.03483374792655052
0.019357597686205093,0.029077475113396745,0.03843683749900824,0.020729063341526736,0.030697276101945937,0.0360653811182982
0.01963567526318459,0.03102543213486145,0.036186171298544775,0.021970560146447344,0.019319744631483733,0.036944959758706125
0.02644307978086917,0.03309499729334112,0.037310033309302014,0.023585090199152614,0.021368911505579565,0.037337529755592055
0.015178950568899856,0.03486357560840545,0.038499512750425874,0.024995799394694714,0.023448425582690814,0.03829170143039888
0.01707768201449092,0.035688719928819,0.03976888632596127,0.026308931989725108,0.02553555582515699,0.038242791926981344
0.01912283355319837,0.03355790290543424,0.04098184439801035,0.02751868071681748,0.027647364837937977,0.03894653569970412
0.020978649934538,0.03511919432814074,0.04024104610746533,0.029034649515238434,0.026581298275628735,0.03952659038637776
0.02229922207373712,0.03057828570135037,0.04103046897710697,0.024800622101002364,0.020172778910077734,0.04011376070820511
0.023298140881815924,0.030995049436633896,0.0425520180951515,0.02554705959934001,0.02107928992750937,0.04069606797033298
0.024730168101050148,0.03226868291777756,0.043194347820249224,0.026242413290807995,0.021883888774642413,0.03887793650895572
0.02007101161360266,0.0330673987854726,0.04377668858009659,0.026889186529497733,0.02315938138260491,0.038876600473165455
0.02073470192467898,0.0340657888551291,0.04425470058707892,0.02728179540079997,0.02338424004060001,0.042141477799041434
0.021373192557059315,0.03509669131087766,0.04476979277634039,0.02611418378153832,0.025492290429755333,0.042094591000297894
0.02160128237895611,0.038414228412460255,0.04455541475279331,0.026257936103284512,0.027075380611548724,0.042026807698080315
0.021877621465633636,0.040214877612142146,0.04481210433021442,0.028455937018133554,0.020137228320457293,0.04194384139878051
0.022139201862300603,0.035490145326924155,0.047184004621789254,0.028277696734334425,0.021222004050307962,0.041907108817258086
0.022565679460798474,0.036693333771389364,0.047325119860498824,0.028146146407694767,0.02260851966185274,0.04144752471435224
0.0221601762744413,0.03766759353147548,0.04748041627337782,0.028044759648816333,0.023867028196585642,0.04433973332881306
0.022400459432891623,0.0385469243847593,0.0476269071279694,0.02793520041398741,0.024957649709051587,0.04431690697814564
0.022732798588174917,0.039489005841878276,0.047825860752231615,0.02858275657295846,0.024950954833563996,0.04432303300892499
0.023065247592436014,0.04026975458025382,0.04663417619748742,0.028733794336439075,0.025942152533394214,0.04452744815343542
0.023493966473543317,0.04079366963205346,0.046583989771163264,0.029895978684403902,0.023303083836754612,0.044834742018293926
0.023110890982542567,0.040723111941636324,0.05033205283378417,0.029896889013308205,0.02370825098229081,0.045776413807139205
0.023148204157619368,0.04061224985755403,0.050253899966418346,0.029983029423992377,0.024044276103804427,0.04662766570039215
0.024054303217718134,0.04070816723065411,0.05028761368588051,0.030023068314864423,0.024437656879700117,0.047880289918523784
0.023688261206169247,0.040812817394558,0.0504590712427747,0.03017242827506607,0.024518536421869585,0.049477043027998914
0.023283186748962105,0.04074242574584685,0.05077388579600711,0.025365098600351,0.022631074778554548,0.05127909320671423
0.022917495532596713,0.04061379683978667,0.05099935521263551,0.028482103060584022,0.022298436749769612,0.05676624195049509
0.022858923471147156,0.040616363618086876,0.051862402074540494,0.03353023699248716,0.02625587475757652,0.05791932208120201
0.022354029718449273,0.039268065626599784,0.05627727212526872,0.03417364613090988,0.025758778228869593,0.05901123589302951
0.025422259739188414,0.042468792953559036,0.057477648180203435,0.03530109063144747,0.02518771630029914,0.05892628410649102
0.026381782542536317,0.04214234176130059,0.05890151631054052,0.036771588251843665,0.024690697759607316,0.058789017111639724
0.027655824957618733,0.04189035180299826,0.059942921860737415,0.03845250935809633,0.02423514237158346,0.058180624145504116
0.028864019575048302,0.04176046884362858,0.060843581155649695,0.04047506499657857,0.02396376568187227,0.05744080350946331
0.030165420406332494,0.04177783179216297,0.06062372855645875,0.041760004884240365,0.02646841092974996,0.05761828662604155
0.03049478960770371,0.041920094874037896,0.06137375955398349,0.04203567416621844,0.026051458730078147,0.05697879688588462
0.031046281219767324,0.042332537510029584,0.06095458837096193,0.04221965861965823,0.0257249401247458,0.05643219442412214
0.03072000155326437,0.0427690209107884,0.06075148937787669,0.04213636197646747,0.025550066249175846,0.05625137179777487
0.030280292676998687,0.046664388535690375,0.05991984055316548,0.04138981357804838,0.025379786039216853,0.05617842588046362
0.029917687259931006,0.04794031251975799,0.05918082128975869,0.0407845545463506,0.02520850503676715,0.05581486471401972
0.02984707375397323,0.04957419709534104,0.05846015303182745,0.04033999808893264,0.028925645853769236,0.05597111983810736
0.02937456973639535,0.051418760202466676,0.0582604174656613,0.04012853171259924,0.029225786940876044,0.061633917258973
0.03166781422174282,0.0533654674883299,0.05827063728743989,0.04036885428155121,0.02997795200599072,0.06164529185140842
0.03221955623275805,0.05493263470898172,0.057356705676140894,0.03965104473743073,0.03131410475815049,0.061470106107930474
0.03292543138278881,0.05702975081331561,0.05740179842697495,0.03993810921026125,0.03321735618777862,0.06099572534677433
0.033478128100281376,0.054717144815316136,0.05736738299612271,0.045186254618112806,0.03514743677452446,0.06040609917454522
0.03390591262484041,0.05469153379938813,0.06498611272936394,0.04559434030695999,0.03734749865854806,0.0607304119559075
0.03381039342112899,0.05436011334000658,0.0648383564870198,0.04585365067635039,0.04148841655490271,0.06001538222420869
0.04012703812992179,0.05358745276485257,0.06449468479415256,0.046070331653289553,0.04263822385704551,0.06908189054534375
0.03997194172634901,0.05262487467340859,0.06404851123681059,0.046037045068479734,0.0424033169468388,0.06802190817250625
0.03968012060153718,0.050253553036935274,0.06364644770274647,0.045472492668130526,0.042151035865290405,0.0671685995659176
0.03902602188931142,0.049194915852242734,0.063655640286255,0.04499939396046439,0.04152582758597786,0.06638618220796537
0.03826293792681284,0.049614618202014155,0.06306928463759658,0.05396140830477168,0.042219807983530276,0.06601102015644673
0.03631480697284968,0.04931352587075657,0.07176756998409159,0.053075776104793006,0.04135917733284003,0.06620001285332368
0.03503345052786467,0.04913030295061819,0.07106802058518634,0.052221823533793635,0.039421856718277824,0.06607239108329441
0.04510763588156776,0.04916250042036126,0.07061167608164648,0.05152093691479932,0.03883244670850405,0.07396185480608151
0.04364900745046023,0.049083021235412305,0.07038231209483886,0.0511996662106832,0.038687627416817,0.07358785957866451
0.042479489390030184,0.048712544790894825,0.07047236413253088,0.05071772763698306,0.038674753002938794,0.0735910536712329
0.04132137211805291,0.048360590019704795,0.07090144881443543,0.05042421127945886,0.038828510408917834,0.0737613405280779
0.04028900686680001,0.05322722233432377,0.07076469477066166,0.057767301796654597,0.038147576385607534,0.07310347387261507
0.03968157622587717,0.05250802626256775,0.07671493334120748,0.0570924410976504,0.03819136390966037,0.07340031151411804
0.039913083578971664,0.05148400518860099,0.07692869554331022,0.05666837044105593,0.043281116539374304,0.07359840397889243
0.04401723395298135,0.050526075010411106,0.07710197123636639,0.05672571985691352,0.043138885975333906,0.07919610715506681
0.04364946118368137,0.04954499326812869,0.07655943840277302,0.05690068764677253,0.0426568244979023,0.07950903269083552
0.04195255391543577,0.047269029898721525,0.07674392767106812,0.0564243248966039,0.04200366386197968,0.07985789943503681
0.04159834049682569,0.045992427342177296,0.0768884683665371,0.05657969763541575,0.04114686766725751,0.0803267112095155
0.04140444708424539,0.055764914699217086,0.07912969290910013,0.059165119715273086,0.04050246354045246,0.08103710272206724
0.041633336767563416,0.05449892573528031,0.08221492405789486,0.05949401870923652,0.0395387498964166,0.08183442693453158
0.04337716876549069,0.053321765866051994,0.08268907605718472,0.05982976260460799,0.03865386501324402,0.08597159229799536
0.0438018400087669,0.0523264600027088,0.08322301934975437,0.060161840353030537,0.048681841251401105,0.08493473458598627
0.04421321087646632,0.0515135208986841,0.08381739142311176,0.06057575080127282,0.04769189024388173,0.08609120318349633
0.044758406966775306,0.053521365043514395,0.08442593831814825,0.06189192233072412,0.0470057824118104,0.08730860593032422
0.045418282618527185,0.05360671899124099,0.08533671171214824,0.06282479948511084,0.04657199216402657,0.08851123973049704
0.04636032783727312,0.0572143100478183,0.08676828361994164,0.06414664239352363,0.04653032105288471,0.08972680016989991
0.04728448884096009,0.056979053698005176,0.08789815307586003,0.06408079429300693,0.04605221740000799,0.09027511195480677
0.04968042999242509,0.05708578222839362,0.0885473856640246,0.06503350353369876,0.04619254962594921,0.09139407369200689
0.048320433444147354,0.05723526712515289,0.0892895910368458,0.06603736684395897,0.051567718806472256,0.09037014601496882
