run 1,run 2,run 3,run 4,run 5,run 6
0.08818199323716855,0.06759568179072503,0.05650780631123321,0.01780635994133198,0.006180642407197497,0.02866047833181016
0.09003434915652149,0.06919491817321509,0.05704228327717638,0.017358293076161387,0.0072913154496572685,0.026366195747178498
0.09136127323344244,0.06956751816044078,0.055278989342748316,0.017320780068403745,0.00855076944160601,0.026302781599699048
0.08756503654248063,0.07060317377395071,0.056379682108454926,0.01740419700416653,0.008346438614262043,0.026339394828681244
0.08872446684436626,0.07154888728466823,0.05748373243257893,0.017587156745240064,0.009170665620836654,0.026338585678931544
0.08995929813793119,0.07279058804164927,0.05825282253608668,0.016811006495724312,0.009621898419075993,0.026109357141215685
0.09116208638184299,0.0730256771102029,0.05871681231348988,0.01665745657978101,0.01004461382415904,0.025822505148918047
0.09097094508803323,0.07323163945893217,0.059601525944247474,0.016517040294343463,0.012410721459451827,0.025579074642093455
0.09212775762151551,0.07117152781498028,0.060435135681515,0.017118936660450775,0.006172619296961552,0.024907390430117277
0.09331873025349406,0.07200226531706087,0.061213033712501946,0.017332586037209833,0.007264913127363939,0.023509011598970037
0.09460838852484499,0.0729215678051734,0.058893741068142325,0.01759557436837043,0.008372633751920062,0.023150979014136475
0.09311737584852438,0.07461317675869854,0.05984640812575863,0.01795453459499625,0.009154291195589503,0.022870970353987732
0.0942758789785867,0.07562750324672375,0.06086509959684997,0.01788402333484022,0.009787248034775903,0.023522801071163682
0.09557196015191494,0.07677283462255985,0.062087510348500866,0.01823490615470135,0.010878970207059822,0.02354117406835519
0.09674248569186895,0.07814982237400155,0.06281795106266418,0.018566770816721128,0.011922472838911851,0.025112073144980894
0.0968771379793035,0.07900534997703501,0.06407069365390934,0.01788269527632175,0.012253743052646074,0.025061607803604974
0.09828409146927315,0.08029191466272817,0.06534087499840673,0.01795840496051091,0.013089551144309363,0.02489473701160548
0.09972055733936593,0.08160133433912573,0.06444839454775005,0.019879483064278777,0.00976383590349483,0.02531412021242509
0.10076936507265127,0.08372671500513877,0.06553614883414219,0.019867934268715474,0.010463406439599497,0.01880504048954978
0.10067487745525666,0.08390233708395305,0.06657598098917203,0.01995141284727169,0.011188268459416935,0.01879703525978698
0.10178352200493934,0.0852229339909195,0.06781709613115217,0.020740453906144204,0.012748616531343009,0.018848752376760047
0.10281106471816832,0.08639620372875421,0.06875795835573964,0.02225046705994526,0.011646116105875706,0.01855646011974126
0.103695454007445,0.08753389991208277,0.06965209259927754,0.02239918898409467,0.012463604166846819,0.018956024832926247
0.1043594624827774,0.08839695207601461,0.0702909777109118,0.02246517364042381,0.01316579984080184,0.019389001518314977
0.10499085407237951,0.08914479979897942,0.07074804130806167,0.023269035108119934,0.013079911619375358,0.01976426129622281
0.10552809965680515,0.08955895238892149,0.07091128380553006,0.02371841598309267,0.012540045333761574,0.019441444396096554
0.1054526988398905,0.09223566975826167,0.07112321236156052,0.023760246176408102,0.012715846637143468,0.01979311478915654
0.10615359785187879,0.09270654624840409,0.07173811867818386,0.02364645059441685,0.012818411867285412,0.02012553740085361
0.10625537065833605,0.09314841595901457,0.07191721506559398,0.022776114242338722,0.012366757242150372,0.019761999876775307
0.10636818892178122,0.09371052921510195,0.07212301940029817,0.023954448650150333,0.01396002348326931,0.02033246653249167
0.10576377733247154,0.09379128376439515,0.07695410993009176,0.023510981843014152,0.013745384795960013,0.02031496088600162
0.11010355889912343,0.09387700231901286,0.076788301146094,0.023075005673366594,0.01352981396853007,0.020217118670379865
0.10988855720020937,0.09517477626626766,0.07661920702836375,0.025081342400633092,0.013755782601050546,0.02089534160852634
0.10962963640988375,0.09523719072530216,0.07755308358172065,0.024619358313706416,0.013392887396543844,0.02091753800090749
0.11061445573203836,0.09531964978731125,0.07744279222551008,0.024265112933729256,0.013084937520139742,0.020987809695715155
0.11047536264397373,0.10037490332085405,0.07734629396300784,0.02492950925298708,0.015458262413474557,0.022865580049173218
0.11030562262842962,0.10042773580438874,0.08208167863306484,0.024645006772311014,0.015202073162514138,0.023083285530806807
0.11062448821596432,0.10047255799625632,0.08195928465165274,0.02438384730252179,0.014964568660950273,0.023333381904591416
0.1105239206358235,0.10091110773445684,0.08181069813229508,0.025347924415666176,0.015773708906376523,0.022952967204900414
0.1145809343618574,0.10361677299452632,0.08182287836450373,0.028219441030674544,0.01557485773696272,0.023037895558521336
0.114477770540895,0.10358937967929063,0.08222585985422727,0.028244581422833044,0.015537979170776373,0.026520990193447887
0.11437300922744836,0.10358152442472479,0.08190805043222227,0.02821715251248727,0.015463972872081278,0.026655541961640796
0.11372087035835113,0.10344585474965505,0.08150777372905707,0.027817110461150187,0.014962039303230305,0.02656690495302378
0.11363685141043721,0.1031463002773817,0.08081623370276668,0.027452798218832702,0.014497985297242024,0.026857188898430494
0.11326097910393701,0.10278510645903813,0.08014527678632907,0.02695470992475229,0.018780608702221726,0.026678997644626425
0.11290752049032439,0.10345732119160712,0.08138074178617025,0.030474227622669915,0.01800162121572536,0.027666601004385834
0.11748444801820934,0.10300807832772264,0.08060439126546627,0.02963994673579927,0.017069517633159878,0.027150077533315706
0.11683548693769628,0.10239550905113004,0.07973846680371273,0.02873729156680832,0.015617439604103526,0.026622620502645328
0.11613578753039565,0.10521234954656392,0.07892055365966423,0.027253346469003393,0.017123984651824152,0.025177866306549973
0.11586077650821915,0.10426544766803007,0.07939666262014887,0.028521529609398504,0.01560245584341776,0.027817410269975112
0.11691664776618724,0.10323307467647147,0.07835517877922159,0.02700474194276002,0.01399234748969477,0.026698718016240776
0.11618204410186128,0.10429851497358449,0.07723716282638195,0.025436867260279775,0.015659893259288033,0.025601208137641506
0.11548533518200488,0.10346474461928264,0.07991791782354599,0.027170959896733356,0.014015575175052995,0.0260198885150063
0.11515668064864464,0.10265993023414557,0.07877425988180402,0.025595291115285308,0.012380494093360943,0.02477091798264272
0.1153621502421621,0.10332975604529987,0.07776259981465639,0.02409979458627729,0.013728752059913562,0.023644464024858966
0.11501731669284218,0.10265762326882334,0.0788031045955474,0.02513511114170284,0.012481949423515165,0.02387491464417757
0.11487760474964517,0.10273856930332473,0.07822081474530536,0.024031871194232158,0.011442069820800009,0.023248842354642914
0.11560344286797286,0.09955764347408831,0.07780980397018984,0.02307281348291014,0.010804962081447394,0.022818882089179926
0.11600554616681491,0.09956821009880283,0.07797064418191976,0.020647099482604705,0.01043262520711314,0.02075541091168362
0.11646516857405387,0.0997678188818247,0.0780694167968636,0.019950971444950234,0.010356098848370387,0.020479795770602265
0.11357565835239739,0.10051385346389494,0.07831684096893743,0.01941626627589389,0.006453281222674487,0.020562391736627765
0.11429412630619785,0.09913469508054068,0.07922387311393203,0.019696534446296158,0.006518401849633447,0.021581182532991672
0.11502388773877861,0.09988983394694853,0.07992346289047308,0.019779120557099624,0.006823646519975661,0.022326523233737232
0.11604625669454705,0.10077213305141329,0.07357093525716756,0.01866816108039399,0.007844436073394892,0.023316135674926273
0.11430539930965053,0.10224246440331773,0.07460587021550263,0.019074410106777278,0.008831316841366142,0.02449349389503757
0.11549391992189516,0.10372795721470776,0.07576828501210081,0.019606771272942105,0.005913073717349173,0.021256766500862678
0.11658975489754196,0.09850602751899619,0.07694839048371348,0.021283213684597128,0.006419671880140844,0.021562287558916423
0.1173214782665938,0.10008783252489369,0.07835495029786804,0.01761301553367954,0.007238816004450221,0.022203016656410605
0.11522990846129713,0.10178618345837744,0.07675478474529734,0.019609114770587462,0.00948037768053464,0.02626117787821402
0.11631064172488022,0.10154172003181294,0.07805311179498889,0.021886424634409086,0.007866513655648655,0.024483115730445412
0.11726254743528305,0.10318379718306664,0.07923852841622174,0.01990986749996629,0.00999756556791458,0.02577133537756816
0.11681270302266561,0.10479867890887347,0.08056115225529979,0.02251840533903771,0.01234760671257779,0.02647559610683684
0.1176921031061685,0.10597358155653902,0.08188245982552392,0.025362621120346488,0.014868509835836213,0.027065822687103933
0.11874337361466906,0.10408329347881268,0.0803179864226209,0.02802988643929126,0.017996620994897385,0.028247011590994478
0.11838772657169494,0.10550183451323004,0.08151756024272613,0.031214249345338934,0.02136095508147674,0.029603837260546793
0.11955660278273424,0.11167290798963905,0.08317707623764707,0.022192182519346407,0.02487067026631405,0.031147380938463188
0.12103398952531084,0.10495913955794797,0.0824315720393946,0.0254722446443931,0.028471744333594482,0.033084027327982386
0.12123943437593564,0.10659536295202801,0.08386477811502373,0.028576076643699853,0.031105591990265663,0.03477915003670531
0.12639461136363794,0.10821282137859527,0.0853453333912956,0.0415526164006345,0.03397863186896692,0.036403739431867824
0.12470190137739598,0.10764618787390738,0.08425212342699419,0.044304630729623665,0.013908010845814793,0.029190913271369398
0.12848608213017396,0.10867413767229123,0.08513347147482256,0.02640315880791016,0.015612768741891327,0.029891141496309944
0.11983032234459566,0.10976981704410985,0.0861663251689858,0.028565881951653157,0.017152021220931315,0.03141568049783909
0.12101408987095419,0.10826429865256051,0.08347390249319414,0.030642892045524974,0.014224325657710833,0.027635551186079934
0.1223127091100108,0.10906733572643285,0.0840854473365557,0.029319006807404034,0.014880340197843645,0.028780614246836922
0.12139888891983829,0.10979236660986609,0.08440073313056681,0.022000688762902117,0.015643840612584864,0.02832974742269581
0.11933024642219824,0.10821653533291922,0.08324637562787057,0.02253736713788348,0.013802751791739593,0.027748835528294553
0.11964945340050179,0.10755277710596137,0.0821827407681423,0.023103865014713062,0.01396742448460364,0.03268135159443122
0.11984266403424369,0.10733445690428148,0.08180614265758983,0.02021361411160217,0.014193514272088288,0.0318207293697559
0.11808544380021568,0.10580242629899884,0.08139074058125828,0.02018579078178792,0.011788407786068069,0.030994755635422373
0.11873449222219368,0.10542907916904583,0.07996844174158395,0.020342894333470394,0.011577704443472656,0.031529681407991145
0.11799822407812333,0.10503823211527172,0.07923782102127498,0.020248990951488428,0.011610319073849741,0.030905572035038263
0.11706004817284904,0.10761530618886335,0.08101329057704935,0.020336196311074216,0.009894273247496458,0.030309218067840146
0.11650965752588724,0.10688789896306504,0.08031662883992643,0.019996655906259576,0.00970115794917354,0.03684373444075068
0.11597197380674518,0.10683640809258331,0.07961777000512366,0.014406054989217081,0.009896428564647161,0.03651230536127029
0.11481913189245972,0.105962607530337,0.07864910757329172,0.014310071384409737,0.010188118286508101,0.03627375710273228
0.11411225388775256,0.1055825878702287,0.07941506896929856,0.014403137811471166,0.007676097040762004,0.03475396467628231
0.11342760814061968,0.10526477425896524,0.07865890751935888,0.013698666724079217,0.0076974404224262405,0.03413914852815638
0.11280956481482553,0.10382500666601696,0.07802790303444998,0.013589484041251149,0.007883482406083669,0.03355064513836977
0.11280729039767745,0.10317482511724654,0.07650072265683697,0.013434215231785467,0.005952236930360635,0.033050572128476355
0.11207197967061959,0.10253518154102054,0.07559788777089652,0.013356802478680346,0.005469939205773506,0.032609904579605054
0.1113525152574621,0.10656882488586865,0.07471561877460434,0.012976445562667653,0.005020252951936751,0.04399869918992352
0.11103051702266048,0.10571690677632403,0.07889140586426494,0.01246402939623734,0.007180486848905595,0.04371674441431705
0.1106391395956806,0.10482404259645876,0.07800531949700511,0.011766496247034243,0.006330301461130216,0.043353553238849575
0.11006490538935539,0.10383618896622629,0.07723036302213933,0.01112600726516159,0.005541487658560179,0.04310055410369707
0.10941175211856917,0.10604366335566948,0.07603889465257527,0.010346728729014862,0.004858790133652515,0.04269179135453533
0.10826223867301467,0.10483007310483422,0.07707351161276284,0.009442705890590885,0.003913116455749745,0.04223888165140151
0.10747897082205067,0.10367314614978895,0.07602838477635764,0.008538841688844485,0.0030240287591227592,0.0481346324830679
0.11084918886877705,0.10367084007881266,0.07507172939794467,0.00777845144581284,0.0025994859251267073,0.0475877149621414
0.1101835338723188,0.10245833635711414,0.07421064207320592,0.007283658053071498,0.002933222211296243,0.04709544070039658
0.10975683592782458,0.10138721558711063,0.07745671777833792,0.011411339919652682,0.004075432674103802,0.04665825437039017
