run 1,run 2,run 3,run 4,run 5,run 6
0.03541321693989002,0.03263171506240215,0.03904129837536659,0.0400788077760235,0.036473193675230414,0.03650150511780547
0.035766027038069435,0.03290775668687686,0.039382747161065046,0.04042945852351098,0.036910554738245706,0.03690736956054594
0.036024798203410625,0.0361468175729976,0.039735444538957033,0.03886919013124581,0.03707307382317602,0.037299504674326085
0.03617472632345146,0.03658880566998412,0.03953265380889303,0.039249451941835295,0.036101633902068886,0.03749132438540918
0.03658058541164961,0.03700987479464373,0.03993367099425638,0.04061890238082438,0.036510889778675074,0.03760063330677522
0.03580953085068722,0.0375122157715132,0.04114452575784046,0.04105730860935676,0.0376744060716263,0.03677924400928341
0.03612197600536635,0.0379488628022154,0.04157606620880821,0.041433867851182554,0.03787008906667282,0.0369790855732558
0.03746083865341254,0.0381507706546444,0.041927815722279764,0.041766995105225635,0.03813188684553649,0.03839620148567269
0.03773841376985643,0.03765000242561999,0.0422232875525922,0.042043392134119596,0.03841511428160915,0.03865118331430978
0.03818320345530591,0.03783777284565679,0.04252876613355776,0.0425328079047343,0.03869215741990855,0.0389756801895662
0.038464556411066414,0.03856836993066201,0.04302616869065014,0.04187320979511658,0.03903458875582537,0.039127695362452496
0.03873483724159465,0.0388250102303943,0.04292958831018019,0.04212955740634528,0.03892352752276444,0.039443333514636914
0.03910525295825567,0.03929280534149671,0.04316932459611613,0.042855481287252674,0.03922860511074464,0.039723308596676686
0.039345956673542494,0.03965317526514901,0.04345113032632295,0.04311743742569342,0.041355261546928555,0.03993575377736643
0.0397865343187436,0.03974796537016851,0.043881667045304724,0.04366859681605562,0.0414943237905559,0.03952086024933146
0.038370674408448456,0.040299707727953694,0.044458710438809446,0.04429571764881817,0.04143002170118841,0.040130036551218676
0.04052397345994245,0.04047545885112395,0.04495655336646346,0.044863815886104316,0.04157677104112487,0.04059858365683377
0.04096385858476037,0.040956485354471474,0.04545339845585313,0.045313387373199565,0.041956472098565394,0.040978233447897486
0.0413385400823206,0.04045820156359773,0.04570907477281939,0.046564455545100095,0.042657703962356484,0.04147682267605092
0.04168076334792748,0.04109568100105103,0.04714355636735503,0.04706378971579482,0.042751439554217806,0.04195041336239353
0.04195259338494018,0.04173247860490691,0.047664128702038344,0.04323971790149642,0.04482488370503871,0.04237955464444761
0.04210395600842298,0.04226266727744346,0.044991536094251015,0.04352348505328714,0.04161682877652717,0.04274636248913851
0.042292207884722245,0.042755431071695396,0.04527806889632886,0.04384434712523335,0.04201809983445631,0.04312427011802431
0.04608629930684619,0.04308933180148379,0.045474018537639126,0.04397000023782814,0.042330279104298964,0.043130424423836584
0.04537746935442034,0.04466894363240121,0.045612436232376444,0.043830092939080995,0.04267268692971673,0.04600668644964684
0.041373695478092665,0.04552465915868447,0.045464606941986625,0.04369285671548896,0.04281219110103021,0.04607862588958949
0.04139919647306939,0.04198924012824701,0.045535934238933165,0.0476922953517546,0.042778874027379,0.04287307142960927
0.04133244747699534,0.042003925681487864,0.045414816046670976,0.047726291498935716,0.045747638279135014,0.042920751429354545
0.0411740823610864,0.04211940421141492,0.049868431649376745,0.04737164968916187,0.04599862585888895,0.04302194641202008
0.041035788971685465,0.042068226675283135,0.04986924135548932,0.04730799903040333,0.04353748972397379,0.04308529915958883
0.040875769698603875,0.04182070968270492,0.046498068371202524,0.047105304289543105,0.0436249143419638,0.0431758085283844
0.040681532743285606,0.04160763487982003,0.0462418163644194,0.046763062794978785,0.04349158091917193,0.04336698693560054
0.043179235246112856,0.04506507077682404,0.04599227106158455,0.04586390706456181,0.04325153674556663,0.04315266915447554
0.042745699604085356,0.0449903557171886,0.04551632628025231,0.0453962719292384,0.04300522475801711,0.04633788153025789
0.044520112255654415,0.04431630597334935,0.0452899986117722,0.045047245486112164,0.04276050073206559,0.04596110861625959
0.04437678049947605,0.04385739614996127,0.04480907998945675,0.048098570960890666,0.04240351078234265,0.04623696206421923
0.04409021267914823,0.043386319589130196,0.044610471749953515,0.04758765956448474,0.04544482693101905,0.04586220244247041
0.04377939475783453,0.04295170279188012,0.046673772248033846,0.04969755259460012,0.045043426766513836,0.045725987223417856
0.04346984378483444,0.043134699757150466,0.046216408407049804,0.04931616365136092,0.046863161990830446,0.04553941876209706
0.043279350772738166,0.04300719255039838,0.04804590677974357,0.048892240242495354,0.046624482056064426,0.04509504265749998
0.04328941033274661,0.04304019653070619,0.047629929794090545,0.04871836707965892,0.046462888956598086,0.044536789186236755
0.04081938397403393,0.04279751729993343,0.04733849328920978,0.04878081714000057,0.0462490613641437,0.044225900018878585
0.040722437537200895,0.04436895754469294,0.047124385553379326,0.04867917814954151,0.04603828185414104,0.043281960417727645
0.047176691098107765,0.04418807105110278,0.04692886972512433,0.04643620699396101,0.045758364101560645,0.04311547561981494
0.04732833862207144,0.04415227599081446,0.04725266005405325,0.04613499244126709,0.04542377247890932,0.04675067449312656
0.047597023046445856,0.043956763410181815,0.04733399939788111,0.05030586893717042,0.04405591317062856,0.046793179172011846
0.04811292064076959,0.04418525244384648,0.04460103919352818,0.050316081753586483,0.043985274046842514,0.04685344670879077
0.0481289447546896,0.044505546282827727,0.0446193151691442,0.05023583459669931,0.04710443716741299,0.046984218800980505
0.04836052486244362,0.041735227924979995,0.04943127366932267,0.05028283552018107,0.046959849322919814,0.047325343774078585
0.04852602069632937,0.04170160630191027,0.04955454960730668,0.0504631403916343,0.04723524867229372,0.04735796713128518
0.04622023619044912,0.043130446870050486,0.04964502399346845,0.050518629004828605,0.04741063021474904,0.04750245611428579
0.046350160020987075,0.04315609174436482,0.0497908795304636,0.05053691263402978,0.04736733083017992,0.044822524039028346
0.047152853986330144,0.0433102416167577,0.05016732319524747,0.050815606095047254,0.047544387283228684,0.04486804621090922
0.047505769948377276,0.043391543316684246,0.05041875191640738,0.04941939165427738,0.046639887549304426,0.04650962767073997
0.04807610738039497,0.04377012014065181,0.04963047158382091,0.04971317648125677,0.046753292724896915,0.046815303612453604
0.04867769399774303,0.04397643977411109,0.04998113487345956,0.04980979443749568,0.04795502778139941,0.047448541758684966
0.049060845863178465,0.04365955314923605,0.05046802425905158,0.049916791176210354,0.04825964825442093,0.04807567180367122
0.04958143986253368,0.044018910515472444,0.05087537751841424,0.04999153228058972,0.04864206483973746,0.048659017480441595
0.04999999467196786,0.04580699611077242,0.0512964471463502,0.050128347622752756,0.04914073425595856,0.04924283400835504
0.05046454448029438,0.04621545078457166,0.05145039928600815,0.05260042953113314,0.04940355994807699,0.049730510491773794
0.050658068569517066,0.04663751948537096,0.051728651601851534,0.052713266576791803,0.04989257145243286,0.049345250385630306
0.04817041572463721,0.04694457261009953,0.05198786034704373,0.050575290187656774,0.05062221287567137,0.04959261198201584
0.048591211106628646,0.04730207081499838,0.05178641916624076,0.050888188426176456,0.05090553468322631,0.04788076604884592
0.049060736374608505,0.047633572923504425,0.052169477671924716,0.05108162017831236,0.048798783840169335,0.04813704986845867
0.04934193763336975,0.04827499897406432,0.05214719196165425,0.050963927685457176,0.04885897208417634,0.048408931289404364
0.049399973977283275,0.04869751730998456,0.052779854177713845,0.05098380932848341,0.049247773412258104,0.04891538434947414
0.04965185327470371,0.046611079484029073,0.053335393868030295,0.05107305123021847,0.04950721435306309,0.04956291641074439
0.04996100582230622,0.046984818981475066,0.05388668762279077,0.05416396058303206,0.04986336468273295,0.049717326752093956
0.052399346122949726,0.04722612164421406,0.054526926767588656,0.05450713011347245,0.05027282560496315,0.0499962466810652
0.05255873698953062,0.04758372015445976,0.05464252005916866,0.05082686090669123,0.051038392475953494,0.05223018092743618
0.04900309536784666,0.04752802760555301,0.056937850211179974,0.05080641001994111,0.051514573514097856,0.0516548144467514
0.04872638725685902,0.04738377101191106,0.05734248604537803,0.050364859017389456,0.051960874648102784,0.04941918612735957
0.048421475030834944,0.05023248015791862,0.053147399120103016,0.05012213104976951,0.04970729916336942,0.0495081616417879
0.047789053262895204,0.0505814348612288,0.05310276363935919,0.04966350421006546,0.049896701954903394,0.04928716118355934
0.047187726574964464,0.04732258610613715,0.05291606994395276,0.04902189175894997,0.04996592586366716,0.0491412539350773
0.04660810432311516,0.04737196145786804,0.052429914109433796,0.05256702490581094,0.04953992769017825,0.04876109159506585
0.045723714739527445,0.047017817713454854,0.05186451870411493,0.05212533259040625,0.049537797245426424,0.04827911213278804
0.051262722601626176,0.046523477487727796,0.05100803699643783,0.05119078799582039,0.049066621288596686,0.04784134847067157
0.05054884118495121,0.04602822343738247,0.05425135917378228,0.05059484925934651,0.052384545726763536,0.05208104465952761
0.048572751896939194,0.04523145690432905,0.054011988296161016,0.049928877611174025,0.05220831663155164,0.0515799267388457
0.047717127064594154,0.047811693248635656,0.05359245348799397,0.049396185856929696,0.051753067595965034,0.04934794643286256
0.04703668598168327,0.04752127893544505,0.05350498944900744,0.0488265725839277,0.05052433183758583,0.04851825483593558
0.04662432344331178,0.046941657280047476,0.05299963359326351,0.04863605109022169,0.04987496681314105,0.04784359104286763
0.046357137388842735,0.046568668558082366,0.05273335899987644,0.04977687581565074,0.04934494203443075,0.047228467324467484
0.04613068491556822,0.046166248993673456,0.05247973817385379,0.04997470029669732,0.04880085967380016,0.04682134799977053
0.04615196599144078,0.04588883242167163,0.052368964529154606,0.050356100486788076,0.04829017879620884,0.04645856550177368
0.048743416425521525,0.04579568039752432,0.05254904281590628,0.0508700033303632,0.04797630444662156,0.04959547494605014
0.049113027883644134,0.04585554279354703,0.05413564254509312,0.0535352552133155,0.04979218454908749,0.049523235243375756
0.05042898955629196,0.04762593047256588,0.054524405280284974,0.05405526351909773,0.049914520488845315,0.04983843706207506
0.05091143956246767,0.04785305805825007,0.05367645124984062,0.054268376262878185,0.05037527661192974,0.050192777528312374
0.05138609275859344,0.048257153407057475,0.05610406466227117,0.054664898281088524,0.05233202729359456,0.04969784560460223
0.0517842922234036,0.0491491218244696,0.05661772908863336,0.05506916122375498,0.05280293691069255,0.0498596475482677
0.05249641182878794,0.04953538162929498,0.057047314620055724,0.05575511565900468,0.053150840157586074,0.0500132256382433
0.05349013388089726,0.05000533947898009,0.057680466466980634,0.05538503111710628,0.0533727498865788,0.05011224965264533
0.05425778668328415,0.0503341339352694,0.05847121810371499,0.05580307022613389,0.05361123277397317,0.05068031864882501
0.05247634410537325,0.05091829992305385,0.059121519590458006,0.05646276708261751,0.05375789629307043,0.051475537357319356
0.053181276983735974,0.051694758287856774,0.05862888641416882,0.057322409985924805,0.05248172353952941,0.051315463848986845
0.05501544887023607,0.05096435130063678,0.05930435449415977,0.05824647760322557,0.05461077046242787,0.05155145343695637
0.055715764074446485,0.05131753764183898,0.05937948803555332,0.05923999994361495,0.05419213390037829,0.0526806480188264
0.05669986156354709,0.05305122402504416,0.06014113477728489,0.06035362424268395,0.05436990014129119,0.05336945067533576
0.057470365022974854,0.053687659168042995,0.06104917161535886,0.06142856753249192,0.05505693284662152,0.05429231068993847
0.058193916012959715,0.05452401859019863,0.06162117151877684,0.060882446407153484,0.05570052860346485,0.05511649310933634
0.05874474030232518,0.055418238451554615,0.0619618240887225,0.06171136521595324,0.05666628294242384,0.05592409736973408
0.0593863280995917,0.05611592785402537,0.06243973251527422,0.06345711826045312,0.057714529467229075,0.056512305818278936
0.05947660074394313,0.056849350959531426,0.06319092721745813,0.06403631994798425,0.05894581018515482,0.057646917511182706
0.0598622650571273,0.05813188845864339,0.06367425984361781,0.06448812778707207,0.05965836347938957,0.05822213881670169
0.06056652371516967,0.058797321616996745,0.06492000853010847,0.06486840285579776,0.05970433310069081,0.057964547509669874
0.06064517574662504,0.05842237734537684,0.0651468984880024,0.06492395145720298,0.06008975963588572,0.05824387953725246
0.06066300306343261,0.05885323695146554,0.06511511171066663,0.06518712298796549,0.06036697761889357,0.05830817748544615
0.06057323376349949,0.05917547152747569,0.06513228305482487,0.06542245397050082,0.06050907059809872,0.058441816426793275
0.06073028171251266,0.05918026655992994,0.06521657805000204,0.06552029518116748,0.06040742177364526,0.05866733513075795
0.06077020959564228,0.059300060960013355,0.0653150407821209,0.0659291251350131,0.060506850421293855,0.05895308333871779
0.05977216934697649,0.059227356707561345,0.06508901191486562,0.06601015187143483,0.059691016095991756,0.05894013264232855
0.05978678700529251,0.05909791237443936,0.06504010144880613,0.06612370997011782,0.05954264620154448,0.05894838229114114
