run 1,run 2,run 3,run 4,run 5,run 6
0.6141912569669334,1.028737164926441,0.7188319343906173,0.9891604344494758,1.0718723234634109,0.8412526161063543
0.631836665467883,1.0373630069948159,0.7406034833901103,0.9757565451486396,1.0813742211862514,0.8259987753250377
0.6422791258961046,1.0514297289342567,0.7661239504649618,0.958714058806279,1.0918537834374453,0.8124999008581159
0.6625734417387767,1.0602841052938186,0.7947922849969322,0.941106597659154,1.1045213732212205,0.799388085978885
0.673243743881577,1.069910020508914,0.8267462047736834,0.9249541903523522,1.1188017139367477,0.7850568989926746
0.6828648650438629,1.080618555327499,0.8518049715600969,0.9119658820763497,1.1296517170577831,0.7751853075793357
0.7012135480715417,1.0927255171080965,0.8627780397553854,0.9020911859553509,1.1419629659995014,0.7647804900434999
0.7059384535956189,1.1018916130713696,0.8868266294096806,0.8811750956544465,1.15376880187335,0.7583776286545945
0.717395717910195,1.1098774988214624,0.9096971314010106,0.8740718169973027,1.1588901613169578,0.752171942435955
0.7305818430854374,1.116268918708326,0.9299411742047902,0.8675606223010828,1.1647116986095345,0.7470814859480661
0.7386335452750514,1.1221879957235543,0.9524458149425655,0.8658139454311765,1.1667376391686146,0.7446283521597975
0.7478847049943808,1.1325352375773956,0.9604209621236238,0.8629044727621752,1.1599570241226618,0.744119389243789
0.7618635628722505,1.1424727027747121,0.9676097371270601,0.860257755949098,1.1519437981537552,0.7460663076796221
0.7690052763768498,1.1510433369860045,0.9588044037524212,0.8619108001031032,1.1381212696328171,0.7450044515700925
0.7851738644299994,1.1670258045694688,0.9491049963287322,0.8621708327296089,1.1239958290248224,0.7482237676675704
0.7945069654917469,1.1820023596889133,0.938665864867638,0.8662534442089309,1.1083417592495228,0.751691018485645
0.8026937758930514,1.1950541806386563,0.915721196388988,0.8697572838566493,1.0870535619943162,0.7572964296773403
0.8128667717174859,1.2064990352979055,0.8989452988329161,0.8752668588803754,1.068341135128374,0.7614264023789766
0.8196892665529617,1.2151611625316667,0.8727984845615369,0.8823284189827321,1.050335690883163,0.7688483628329116
0.834153860593881,1.2222144340206378,0.8459350992051023,0.8910813700838234,1.0318185950160654,0.7766353478916161
0.8417444143492026,1.2296714909030668,0.815696847427761,0.8981550706440566,1.0152473248562082,0.7840767254173836
0.8497321042408676,1.2275543930462873,0.7822485238848014,0.9058122646817359,0.9986674400292381,0.7929275224019147
0.859503542122746,1.2223716307431092,0.7541763417821118,0.9159886187716615,0.9873763911917524,0.8008513824369592
0.8702967086815323,1.2165914561141296,0.7233040774488859,0.9275517703307947,0.9754178289731568,0.809107692716725
0.8791742229257424,1.2018027590086373,0.6942920785150859,0.9388400280468768,0.9651456285038973,0.8199255779935342
0.8906901724609123,1.186842837957329,0.6814220531071945,0.9503313877484402,0.9574322074789863,0.8296480189307917
0.9022303365778919,1.1702619749554286,0.65828341058469,0.9600989873933619,0.9528013781886084,0.8397072601137398
0.9093226691759217,1.1502831622034584,0.644235487978434,0.9701005783433597,0.9502856139614719,0.8501241632157457
0.9236844795550212,1.1299515230892134,0.627561470773976,0.9843515459752209,0.9480200223661136,0.8608795030673521
0.9313862773298043,1.1115617891192813,0.6199964833761272,0.9977341130744479,0.9492129935824335,0.8742605362637126
0.9318533199156532,1.0934763490558237,0.6178315060573083,1.0138249325885669,0.9493941942040808,0.8850311266024629
0.9374851471223955,1.0750743338731887,0.6258817595213706,1.028977667003592,0.9520451777675116,0.9003148723900469
0.9388775496657786,1.0578868758460103,0.6409407471922688,1.045624466586898,0.95775730363966,0.9154523341763442
0.9489481670142396,1.04655089723391,0.6666060613381255,1.0628002472423996,0.9628945542340672,0.9330133219033022
0.9562080632617022,1.0332378593600753,0.7095960897066023,1.0804562163033469,0.9717502380562774,0.9495458601211088
0.9639426841511164,1.022548856462021,0.7457340066605802,1.0988187777101939,0.9814913202207288,0.9686348011251367
0.9724306080962218,1.010742037227654,0.8039091771674077,1.1206395300545833,0.9881894892510823,0.9833225844831078
0.9845966376749732,1.011184644452578,0.8529449364439544,1.142409259347207,0.9991378193456095,1.0023762824190685
0.9967173719478751,1.0081491467498387,0.8968042020364326,1.161031987720614,1.0096665444007957,1.0219341694047681
1.0063922591110683,1.0003893531717003,0.9424733004915089,1.1843659259924688,1.01878777112451,1.041099251733325
1.021608610119861,1.006906168558373,0.9990652113911439,1.2087853207031694,1.0303008231429098,1.0632078956768336
1.0332599285926551,1.0033015442344353,1.0362449241348068,1.2315836042612058,1.0436205963954073,1.080146108263234
1.0371299866810697,1.00978259423154,1.0661695699087153,1.2530733866606456,1.0553375430334233,1.1006231107318967
1.0369261173358084,1.0169807737632317,1.1084828803380071,1.2749101791978825,1.070024399422675,1.1260938957395714
1.0374290512484505,1.0174494794892834,1.1439797373807694,1.301164984730541,1.0826940964651404,1.1438280301074464
1.0331386162366516,1.0244039164365115,1.1737391412739806,1.3244791902891977,1.0951415363535704,1.1653911849392855
1.0271963231657206,1.0360780637672105,1.1977065304332133,1.3464254097281403,1.1119124238459237,1.1852407268008698
1.0138991296306985,1.047044592455232,1.2168655069136514,1.3662845213353503,1.1296738775896704,1.2007745499799778
1.0022262432499354,1.0538214143456708,1.1381620474718983,1.3873411571489191,1.1467979823223582,1.213397498516214
0.9898377485046125,1.0658519408872067,1.1370312170358592,1.4039720916202951,1.1656590770849953,1.2254653228340997
0.9707539645470858,1.0760556030647364,1.1313700228524384,1.4186411248398134,1.1861697126519737,1.2345926346786669
0.9548236256489882,1.0892688287582175,1.1250075216695212,1.4268017475851291,1.2066050317996997,1.245143335926934
0.9413087550682833,1.1014586823391617,1.1105622920354012,1.4366284007018244,1.229640455994786,1.2474472782738995
0.9235067835057978,1.1140450595261528,1.1004473217604611,1.4405150783845198,1.251305092091957,1.2533561578629318
0.9099919918830177,1.1281666324970203,1.0796003110745418,1.4463979769193354,1.276522954938358,1.247328298620447
0.8970100622741305,1.1418314628882136,1.0585102821993402,1.442572193988469,1.3009614518533692,1.239112995848063
0.8867321374044671,1.1562627506246363,1.0312459116166555,1.4346993530198098,1.3250488295177336,1.2284542884990326
0.87516822605972,1.173032790563217,1.0037283812821745,1.423704083767015,1.3502668924523675,1.2178547879226935
0.8593119877277094,1.1897538369561713,0.9787009927092105,1.409232865265232,1.3725350120562778,1.1998926288734642
0.8623137369927084,1.2090511042876622,0.9730220213852048,1.3919410804053747,1.3979191923302134,1.1850190330199573
0.8599502372698596,1.2293051530516959,0.8547603911668722,1.3719513754181685,1.4232503484375236,1.1627105278051848
0.8526702216000785,1.2517025761218474,0.7844913767673929,1.344788976550672,1.4546905614742516,1.13846449275551
0.8538735237590059,1.2722140672465356,0.725753390697675,1.3147527564730277,1.4795565355088647,1.1144676002795066
0.8553895954336609,1.296727683164515,0.6661143430918631,1.2877747746552866,1.4999659107914893,1.08724587252749
0.8527043767741839,1.3223804802195844,0.6092591123092991,1.257200601298111,1.5189925675628029,1.0596174765852033
0.8561905590741025,1.3450065102277573,0.5602540781791635,1.2280106378267872,1.538686764394985,1.0382327030196157
0.8620942654376241,1.369999747556107,0.510699241050996,1.195425474101461,1.553067075460919,1.0198382405700435
0.8661697792914349,1.395326890807694,0.4792425371597818,1.1706977901640425,1.568532019357913,0.9944379280145123
0.8684870759367425,1.422705541175553,0.44405354725670054,1.1405454196961906,1.5743446356128297,0.9693723669805288
0.8799029613235245,1.448054842670365,0.4228110453407347,1.110837719796468,1.5781894308089974,0.949788743069581
0.8878352225902103,1.4790770281680334,0.41804028767190204,1.0947077994319814,1.580497812361341,0.9316119012174842
0.8967201309256867,1.5043620496839576,0.4123649499138787,1.078077525858801,1.576990139903742,0.9127498890325935
0.9060469156069292,1.5292949899082382,0.4129832435296129,1.0595483874475808,1.5700642306854393,0.9023887916414577
0.9136281269696571,1.554127522443426,0.4215628905654894,1.0466273360779497,1.5599818901204459,0.8941344533573129
0.9233466464982509,1.5768325532252634,0.4354266000210236,1.0343935679850418,1.542804617327623,0.8879016132908493
0.933202001119329,1.5999756576698008,0.4521589008899672,1.0270043471446524,1.5241504809113768,0.8873283821951088
0.9463013053119259,1.6178275473539836,0.4724421074351929,1.0284079806959314,1.4960190311846744,0.8879878534102961
0.9547539168426706,1.6361205846302005,0.497082865994206,1.031729625648881,1.4710308874932532,0.8950621561903129
0.9662474088946812,1.6515527193964645,0.5225840321165809,1.0384587741484554,1.4428433217511474,0.9058130352839416
0.97739893228384,1.6588416220536466,0.5393790635222475,1.050468085157431,1.4112670934957243,0.9199902610133323
0.9926433140080744,1.6640977073724033,0.5677228366661963,1.0613459519305115,1.3778040132887466,0.938613356886506
1.0041571297789178,1.6663467072859597,0.5956400133252543,1.0852953073604543,1.3450932495167225,0.9548166733883581
1.0236083592397016,1.6629378800755064,0.6244370749431041,1.1128955334035822,1.317513115282392,0.9722022209296012
1.0391662772584263,1.6550920170217724,0.6536144811016994,1.130323960047246,1.2846414037795735,0.99582590333166
1.0557987654890122,1.643425649530432,0.6699343484919269,1.1497781878253013,1.2554992787770192,1.017776217881551
1.0751910949130141,1.625093696720564,0.6952678337062813,1.1840801262890321,1.2305775436447797,1.0550792877076776
1.095790228545735,1.6072172639212772,0.7208748820566346,1.2209911037203018,1.204602370310199,1.072313087776113
1.1141747207061088,1.579469443403853,0.7491848686145148,1.243460944512021,1.1814903021404888,1.08952797793077
1.1361443870949746,1.5518379957201682,0.7695918091567927,1.2668484303231518,1.1637298265661409,1.112604387423374
1.1570727641025675,1.5191677178468137,0.785642645437287,1.2883048557231644,1.148050584788291,1.1263363078796784
1.1762464885163797,1.483412529455629,0.798010584789786,1.3086217073099224,1.1374691023332246,1.1413193422143841
1.1983974973094222,1.4509346216240901,0.8062696458644473,1.3234847986281064,1.131081185861604,1.1528843497418906
1.2159342770366877,1.4213140977825103,0.8065990274833643,1.3373281453498738,1.1307160057613872,1.1604115647016446
1.2378377198842556,1.3885999814769396,0.8013579483562006,1.3447599016714946,1.133542378530484,1.1640284196047914
1.2664902921232404,1.353569763334823,0.7873164362285272,1.3497778862104315,1.14072705413258,1.1600998244472323
1.2876325508686217,1.319429191035633,0.7690456035203153,1.3460314659491217,1.1534475082485764,1.152771599265904
1.308219530658784,1.2894775492968962,0.7419756727909752,1.3372063582565539,1.172174856925296,1.1444946965475737
1.3281641692853892,1.2657759677687153,0.7140148499122839,1.3303218887296644,1.197062780473819,1.1287323418315087
1.3461609886057613,1.2436438607520837,0.6839807088041977,1.3130502720804114,1.2186701416582328,1.1101269823709488
1.3607694849955838,1.2256775512378029,0.6516248443335421,1.2884621361941635,1.2453094370819895,1.0913866015496536
1.3765701080747839,1.2096558400880273,0.6329732358970835,1.2632905869833655,1.2794986388408025,1.0659003992587355
1.3906052654238177,1.1982538017293867,0.6034025994643787,1.2339063452745602,1.2903646969660232,1.031624666647484
1.3979912981052816,1.1904429185913095,0.5767570841015114,1.2114115966520405,1.3357431032912268,1.009872344951629
1.404687268877113,1.1893105494136917,0.5641498034866068,1.177308007174519,1.3597375664618137,0.986402650115256
1.401382095690554,1.195733330092122,0.546638955844273,1.146132092768906,1.3856673946451887,0.9598592206312927
1.4005973557550975,1.2046175994381476,0.5271906555415904,1.1158517441610676,1.406735908844126,0.9425451139912083
1.3926043318506025,1.2150865763739511,0.5136879260958416,1.0847932283073711,1.4265677792773206,0.9198381382911576
1.3809576431328001,1.231638789505233,0.5057379223495577,1.0584920723639295,1.443653453509033,0.9033101486150382
1.3680228840703343,1.2566878155044876,0.49919083673239556,1.040839458734297,1.456558012403488,0.8805402685108971
1.3482402722708886,1.2819477705075937,0.49828053402783423,1.0202974315814801,1.4668408837767999,0.8652802546575294
1.3301435443091827,1.3057443974206056,0.49881210743238835,0.9988639423252045,1.4710043035178413,0.8480440493122611
1.301969381865643,1.3436943538295667,0.5029795621052947,0.9821335953670917,1.4667201407904478,0.8351535206517454
1.2752674492608087,1.3707321862225827,0.5106589319920444,0.964172960689533,1.459082925003186,0.8201429087902629
1.253854271911117,1.399724486503593,0.7879513374405648,0.9526931919899865,1.4445517000755905,0.8096873211904031
1.2209384110476103,1.4344597495397662,0.8003702559584267,0.9385933530239684,1.4243483710696863,0.8016357824750102
1.193189317292884,1.4607657005166526,0.8136370301674932,0.9290705690361984,1.4038491237144832,0.7952577252817318
1.166990423141383,1.4828136696223764,0.8254086706351463,0.9217922148765393,1.3771710326542566,0.7904947523749145
1.1459651344459765,1.5065276361050957,0.8396749195034652,0.9179652805930556,1.345084296694979,0.7867655876273166
1.1159916982622968,1.5233415213451829,0.5948794588606665,0.9080741826447353,1.3129869945736778,0.7821130312827705
1.0944861867510967,1.5383168840025199,0.6139563734759462,0.9049960097731805,1.2892609315114374,0.7792057559694698
1.0705830113145636,1.5476442860746145,0.6279190025734908,0.9009289885568046,1.2524886684338465,0.7790959126550563
1.052624387704821,1.5491801970569148,0.8549645470663179,0.9002496456621033,1.2235977281923682,0.7759581373657174
1.0369139161356278,1.5460607103396453,0.8649801368489256,0.8997010727990107,1.199206655004469,0.7762095421594709
1.022581264360982,1.5366397378165744,0.8718964226890537,0.9001916060293227,1.1717058380664145,0.7785370225241073
1.012552167588217,1.523110631217433,0.8778137827904053,0.9038313273257935,1.1472937586901037,0.7839075251457804
1.0074207408684048,1.5044202096867076,0.8776286915726765,0.9086457574645875,1.119073947076005,0.7847512489344466
1.0062314258521428,1.4792224078482379,0.8724150653136007,0.9104242218062563,1.0971552639758289,0.7856425576124676
1.009108832003646,1.4514758174285767,0.8698855023208304,0.9142411386231947,1.0770568644694218,0.7898907638608083
1.014761452676123,1.4228423313183394,0.8524800740829851,0.9150407526575802,1.0608418331385343,0.7897450740991323
1.0251072266601997,1.3910409525272989,0.7687072503172803,0.9188200570002941,1.046917643203309,0.7938484656555899
1.0401850330917375,1.3551208479293462,0.7526275904970705,0.9210482224060826,1.0320698875265042,0.7968696512122123
1.0615360043477404,1.3190495839013086,0.7352296358856312,0.9239954859827284,1.021770687621974,0.7997584795689044
1.0794196977584423,1.283942891763954,0.720239913104175,0.9251904103201268,1.0129796278200451,0.8020277738497803
1.1003375919529386,1.2612161800265342,0.7019749761233259,0.9272173122173588,1.0086399367952366,0.800062489019996
1.1417886691635888,1.232096282309685,0.6871786298031758,0.9266294141527407,1.0011840479250407,0.7969773242969315
