run 1,run 2,run 3,run 4,run 5,run 6
0.012943297643209974,0.010236905607208692,0.012993851189806612,0.023021854069567055,0.0120938853375264,0.013515998033856322
0.0135867306545509,0.010460878011097111,0.0120264393270968,0.022854563403153935,0.012995467442627789,0.013675976133845089
0.014145786877142894,0.010948947678196158,0.012174739113020638,0.02219607376128819,0.01400981489226536,0.012603219890752058
0.014668897164380804,0.011373952109126322,0.0125214025252298,0.02282506286303962,0.01504027789788814,0.01306363578389696
0.016648669124139787,0.011999924954287925,0.012970099811801042,0.022716688330590745,0.016126232207291244,0.013321272895219947
0.013141237971797459,0.012846342457266872,0.01330753954362241,0.022639089109053444,0.017787543475734656,0.0136195255115264
0.01416597944929484,0.010602688004772601,0.013433983619788514,0.02254215740244437,0.014061700362020972,0.013992803161193805
0.015140408189499834,0.011436691093944674,0.011869804656336287,0.022590691444583744,0.015404930910520219,0.014682135848501818
0.015932345603621476,0.012158395798846774,0.012315255990564992,0.022837746366195368,0.0165887449363099,0.015749078255311067
0.01655040338041749,0.012957812483731748,0.01268168652329299,0.02122166055584536,0.017844608421032696,0.012979596674987612
0.018617291903781027,0.013846879262706151,0.013157338934858534,0.021197055720972448,0.01892606547875037,0.013378364782570828
0.014858566568105747,0.01369921937145358,0.013363616715139527,0.021200237795439947,0.020684258118034756,0.013763905578862243
0.015658727080787596,0.012023089055193342,0.013950119452737978,0.021030841524287847,0.016267896960709075,0.01398660832252787
0.0162905833931279,0.012412241934599324,0.012135136844934856,0.021015917896668897,0.017025264777166486,0.014281054340949811
0.016767419418914627,0.012667641410816109,0.012186102243931601,0.021336347470053738,0.01762681256954153,0.015002255421435578
0.017167084884632724,0.012968831869662103,0.012197319610309813,0.020689020879654785,0.01814774262607533,0.014034935702199968
0.017301277960559924,0.013283394427228349,0.012237139175730069,0.020492765161072624,0.018652096884202697,0.014093529657265146
0.01693688261863703,0.013226692906602801,0.012297095229524798,0.020240747915314102,0.019249998919889544,0.014149387817447272
0.017316878002024298,0.01413885461464899,0.013136701119036533,0.020043771454926494,0.018861983885752488,0.014181712499453457
0.017729073047746204,0.014197543481170312,0.011541236057402916,0.020015767764028372,0.01930338032401448,0.014336771182401304
0.017890948068896944,0.014230372876882494,0.01156606480201802,0.019649038467455096,0.01958884959919294,0.014162738249134362
0.01815715308146931,0.014359416833691945,0.011484724673272903,0.020001505481356655,0.01990812441061258,0.014853163039630569
0.01901334398549713,0.014384288959413388,0.011467211943018408,0.019826834685784948,0.020128562137559446,0.014870037488504994
0.018739699345332473,0.015749229680296177,0.011412349560287539,0.019621071603918024,0.02060464585067189,0.014829291753520619
0.019017334505881583,0.015420985697299999,0.012614670379135329,0.019409192945744523,0.020950749817695836,0.01493863218273492
0.019138653874033667,0.015414945958711238,0.010863103847255983,0.018512031715824908,0.021146172681825184,0.014479891397623344
0.019278575458951088,0.01532270047064608,0.010891433068672138,0.019304243303731365,0.021107532125969386,0.015242062161015008
0.019170994200116143,0.015486963083836578,0.010971362455950628,0.018510750728339295,0.021056543521474954,0.014811567517223864
0.020489323546034825,0.015476633798799301,0.011090550385311527,0.018586048989498595,0.020987868619160008,0.014853381321722368
0.020181895056262,0.016476404913856293,0.010880451021062368,0.018302929267908517,0.02129112611487213,0.014803899702999094
0.020430171183095952,0.016458078613883126,0.009631636829145446,0.018084562734924464,0.022581224863890952,0.0150978148563898
0.020561844253023178,0.016515570267859516,0.01057623954615843,0.01786533499752717,0.022452762897563757,0.014491245009875265
0.020606659878312034,0.016433833074656328,0.010459126445749927,0.018216960732800085,0.02235453057907685,0.015693602930978854
0.02076904378543362,0.016414334641671288,0.010324551422732926,0.019361810736409434,0.02229190751060829,0.014415816007402018
0.021221982639806097,0.016223800312619517,0.010203053873189719,0.01908827231066764,0.022318475968433036,0.014325976576073339
0.020929769812945597,0.016969476448384285,0.009980822397881414,0.018743290801785467,0.022530488193785055,0.014016992984939268
0.02094687566894394,0.015065077286917115,0.009721104103092123,0.018424402306815885,0.02413934646278518,0.01391447918528194
0.020809640418568136,0.014818379649500845,0.009231473268429389,0.018036239135859753,0.023826189710159602,0.013688826720888577
0.020725754642044403,0.014718825804201377,0.008836739290386912,0.018093201002160532,0.023570599422681714,0.013467348598843855
0.020499520613108356,0.014547870295207002,0.00857609180012585,0.01681101241759636,0.0233592256016552,0.01340421352404117
0.02013561425252777,0.014309831570940108,0.00809404005823073,0.01633250044296662,0.02316262903887266,0.012883923805878142
0.022124042412246435,0.014017523838148764,0.0077205807221791874,0.01597032547296118,0.023323802840433568,0.012346444379677723
0.021687553912782685,0.018196949578684195,0.00786753290208583,0.015482361691113021,0.026243089654559067,0.011680346075297462
0.021538595764144863,0.017940700438570694,0.009171797309727956,0.014834227433823373,0.026041111308610223,0.011138829462658269
0.021506546439426642,0.017714202782746352,0.008688604551053579,0.015615876246874511,0.025913429095890173,0.009933224008734623
0.021541993765628754,0.017775187344346497,0.008399426389475658,0.013277749755415336,0.026038621747879884,0.015523192547362943
0.01960379720512255,0.01784360954430218,0.008162575998007984,0.012523271792452119,0.026093579981719163,0.014644920210353988
0.02493788758238305,0.015394102170946661,0.008034520078277237,0.012076381538819837,0.023560237983527126,0.013877380114278423
0.02444555371961635,0.02029282858567083,0.005775929116748102,0.011732703541502874,0.02900403070405943,0.013405698748465771
0.023942291641602484,0.019790546921130445,0.010529569355716452,0.011041004539291488,0.02840701896185093,0.01296794222402968
0.023721301959494897,0.019585469402273185,0.010108101225724904,0.010972033514451616,0.02830190596344773,0.011970670973845233
0.024057656400560463,0.01979827683943639,0.009762580064111785,0.00862472923379365,0.028202523610578394,0.015909462494789382
0.022808858888849953,0.01994068067790011,0.00971101057050151,0.008490544284705637,0.028168743475241894,0.015294132125559601
0.022575165044572725,0.017532872948725162,0.009765033492865777,0.008376333065693858,0.02687982783470135,0.01501629610035277
0.022505508238020007,0.01743617034911382,0.006739530606431847,0.008111514999757537,0.02670638076942624,0.01080940262138817
0.02251671335561497,0.020960637106312942,0.011170035154649462,0.011336449194191104,0.0295192690087836,0.01103662285575573
0.026002008368555835,0.021365317677848387,0.011352329419138319,0.01079967355296207,0.029747378400132515,0.012113021737959171
0.0265738329731635,0.02209197631791754,0.011904926115837761,0.010712915707392716,0.030344270663600004,0.012044992670240007
0.027373879732313842,0.02276189544398296,0.012639484878460264,0.01054393110706577,0.030852949307069798,0.012104057536272871
0.0281578563487368,0.023444436558415736,0.013413190264408964,0.010268885756160084,0.031627465419091005,0.012382599653978405
0.02886036500723188,0.021045553118047584,0.01035780047852811,0.007222408102988725,0.029661899840187134,0.016818490265635325
0.026004170623549993,0.021311692789409215,0.011292937266605031,0.007410320930149469,0.029697493447335528,0.017577261982029083
0.02614375909684664,0.02157453850458581,0.011633875916786569,0.007881593007999893,0.029620494331171084,0.018297215294835256
0.026447990927347995,0.021896212270802674,0.012034447365456558,0.008538562486580364,0.029947312384379178,0.019149356160994294
0.02680833985359949,0.02226445601406933,0.012563481088314062,0.009304127436495923,0.030081119855569625,0.019781538936907306
0.027339688995724826,0.022828343197889626,0.012955243186103367,0.008994825212247355,0.030336238542966056,0.016968769770196998
0.026622615917693573,0.022157332977188124,0.01324671503248898,0.009501058577817321,0.030770803781604517,0.017132199869991326
0.026959640388030455,0.021662021048614845,0.013680493455585755,0.009910454518643494,0.02974264795714325,0.017349621541830264
0.027443937370465365,0.022073343090182697,0.011734673256426768,0.010049500840775175,0.029897841309507938,0.017622647683933856
0.027837181237676516,0.022576931073954035,0.012214227292594046,0.007710898257504418,0.030142378367761558,0.018174556333161562
0.028525726863821085,0.022935522311520448,0.012576078490408106,0.007642308880612263,0.029727633862245546,0.01841857283843503
0.027853263919989404,0.023253337759346102,0.012656956908153499,0.007554065444057398,0.02988607243342599,0.018810838748583403
0.026316358646010146,0.02336345327932969,0.012629130942453822,0.007208445524976192,0.030248697774694265,0.01917614320907405
0.02670718117846415,0.021541299391340883,0.01370691727282054,0.007034701403372361,0.030542174406775348,0.01947257894347298
0.02695386666109649,0.02169389230743687,0.01162355115346154,0.009169324654201439,0.030822513654651076,0.019862541646170725
0.027086140170347647,0.021852001090365225,0.01186778741570388,0.0072918805603074555,0.031270580967159886,0.017689663669030183
0.027178872819833614,0.02188340843661247,0.012054759597033294,0.0070161153836171605,0.030346420243718218,0.01780496277975732
0.028281965987995126,0.02171124830141966,0.0121424081212793,0.006918005864610174,0.030405079223797905,0.017754360317443492
0.025625572912713678,0.024641258822453653,0.011996142576310142,0.006849218410024939,0.030411440042264103,0.01768445293032748
0.02573793439309537,0.0209586136108411,0.01273344748033128,0.006870760162446025,0.030215035128204826,0.017545941382185303
0.02577399298585317,0.020982993179362083,0.010769073096464197,0.0064577520399789045,0.030188210733754765,0.019904476962867877
0.025512655951973898,0.020827923089994267,0.01071699423183966,0.007386117955135749,0.031150984027998773,0.01714258987362933
0.025162176635074977,0.020821465772841618,0.01064846546924653,0.0075261014968529645,0.029428290682607484,0.01707824094064163
0.026327229699102665,0.02062474512040113,0.010198461085506145,0.00781193723812409,0.029289189667576005,0.016821350610325598
0.025417370590713396,0.02161587408469287,0.00990052270465196,0.008025856296012166,0.02919762487651437,0.016643723827875094
0.025418557038348343,0.021047811873234006,0.010819694863425985,0.008399609695259935,0.029128367430210623,0.016213851621329177
0.025469088398593687,0.0209291580837753,0.010420532768698705,0.0072746412868281585,0.028885391804728825,0.016855059686023504
0.025468060296705196,0.02082539754698085,0.010373687668568485,0.007390199811967919,0.02938993287557774,0.016660246228023517
0.025381993205290502,0.020685451903739573,0.010204206805869644,0.006739922254569286,0.02997977106612584,0.016489603713488347
0.02470578705125239,0.020596069857041,0.010135768210939618,0.006897794936430709,0.029862330636454517,0.01594700073241712
0.026328118039136063,0.020340764324684454,0.009975918743052158,0.006988489264032979,0.02990633404366102,0.015783091295116763
0.026391241844653114,0.021791351791162216,0.009887247164618553,0.006990647464494743,0.030022638465806432,0.015785106557387844
0.026566780183513695,0.021886583199759876,0.010180806493195,0.007057458052880412,0.030215051892840065,0.015634607793313045
0.026667277233459723,0.022125759368013875,0.010107196823948107,0.00718257395111696,0.029334445123911423,0.015572442220424402
0.026707647274501062,0.02212316654079255,0.010136543479438188,0.006676892002895051,0.030335992468136033,0.015569709897866782
0.026322265743415722,0.022169024478105738,0.010157446567739536,0.006552933843468249,0.03051299624790143,0.0155953717902573
0.026826609963702328,0.022306486675253482,0.010072379105419782,0.006413393394351761,0.030579171304455647,0.01550452673200758
0.026711136946396163,0.021759465811025665,0.009872457001022699,0.0064938269246863686,0.030456875163578378,0.015267919885654666
0.026592139986936,0.02158660938334711,0.009561506503193191,0.0067234311174871565,0.03022181926333498,0.015096184771155357
0.02641660508062572,0.02136652461039223,0.009401409977034082,0.006439255523225933,0.029616887201863524,0.01477595682591218
0.026251038363301914,0.021403168948848774,0.009342249870624693,0.006713015802143488,0.03079336872099136,0.01543381214138167
0.0278089753413396,0.021310290599823638,0.009047307041014726,0.006795737584419658,0.030678362856757388,0.015178672049394647
0.027484874868994126,0.022285089651906006,0.008991768380145811,0.006829989380939495,0.0307030658360266,0.01512213161026247
0.02748245142005322,0.021581558870575293,0.008394909200814439,0.007016502061987298,0.030651171579312853,0.01501909178119447
0.0274632774234712,0.02163182027240706,0.009134582779011758,0.00698918027399097,0.030644464587201065,0.01487743787006143
0.027250888634228088,0.021433225729033875,0.00894493689534104,0.006854598013618639,0.03027323503167585,0.01465343512057619
