run 1,run 2,run 3,run 4,run 5,run 6
0.04723193517414093,0.06860077011261989,0.03298879730919759,0.06411235907398047,0.032789563742265625,0.04566786116867891
0.02419135431489313,0.07256786672414875,0.031730136484866056,0.0508565084599801,0.02039171333683532,0.059933382137855436
0.059545857708005565,0.07657397425150543,0.040874138381569905,0.07090074028907299,0.1322847149600739,0.08117088439162227
0.061397986874367136,0.0920968288130074,0.05102728692486141,0.07770695714368925,0.116493699509978,0.09226669872212051
0.03608329884843285,0.1066770220604812,0.06987230073508972,0.08891120827307503,0.10564895695460354,0.11568984896372846
0.016299346869417534,0.12207563045539345,0.08643210780147627,0.11162634599779793,0.2500279532799427,0.1291701744306686
0.03157929038407035,0.1377734365648881,0.09753879848996193,0.12071207687109119,0.235647912903636,0.13702997521930085
0.03700104647240169,0.1446838493399974,0.1089493117738549,0.12901811185217968,0.22484861367916528,0.1445869769879522
0.03044585006203296,0.15717217071750542,0.11950680151765422,0.1335108954518845,0.20058893826114796,0.15586579149313265
0.06271721967102054,0.15175220414368076,0.1285064602593287,0.14156300211029127,0.24288882024923478,0.18074537177429548
0.09876234483399958,0.15597114419870978,0.1485336985502848,0.14040964162892508,0.2348114587649342,0.18237265031856115
0.0907720805606932,0.18083013022491606,0.14145388015120489,0.15627679965204547,0.22606726059523194,0.20240109309186932
0.08220444159182606,0.18413516094114207,0.15338749201144097,0.15788723359683174,0.22031803065574462,0.2116000449933711
0.11599889864005448,0.19053937640158267,0.16040174781783528,0.1599086507750968,0.24119987398472903,0.21085886564679543
0.06374248402205072,0.16966810503090646,0.16680113395781668,0.14832802149005153,0.16987074244493472,0.2349192497622997
0.08862338453299108,0.1705715897761279,0.18941046843336856,0.16606113672875475,0.05470236705138195,0.3317392156089943
0.06730167998529699,0.18263744651587743,0.19235579984069792,0.17921578104289076,0.09592706053156737,0.24622363875002184
0.11397512885527394,0.18547097372759994,0.19710517999530894,0.1844677092205261,0.10458925393627311,0.2604705559911256
0.11725060864227978,0.179383104665877,0.186940274437536,0.17758494034488823,0.11426699945440988,0.2526022188278577
0.12948290019762101,0.17071342596578135,0.1782985024981007,0.16660136438029124,0.10941994938532457,0.2600740454327228
0.16270721796832224,0.16757943928844798,0.1792020219696128,0.1458355717562241,0.08362257387782414,0.11707621005329902
0.17632862033211516,0.1551834512662396,0.18905120641604853,0.15758331741158849,0.08236896233657254,0.11378683987619634
0.21053335258784314,0.14962630235492438,0.18205137471946337,0.1521979026846355,0.07909555540718012,0.10812790198198842
0.211876164319691,0.14980381161722198,0.18648497214575538,0.13996266963129134,0.047616646559839396,0.09717167765135143
0.15144609505939083,0.14112840723570472,0.19539287777053005,0.14952157870940175,0.05741931870437904,0.10370405001780526
0.15868967503758938,0.1352656495706787,0.18648557771793176,0.1493560846651525,0.041684323688178856,0.09754558345392608
0.16980323817399404,0.139531385722278,0.19438596502511496,0.13805447145546895,0.03594731542693056,0.06854322443842593
0.17146207381013817,0.12740415489112514,0.1868316591854197,0.1370567802927844,0.027899119792488075,0.07294522761261236
0.16421653822588944,0.12934068354662934,0.1877929999750089,0.13812640145378297,0.05354864179033083,0.07168963295459692
0.14668010903032008,0.11697308672793137,0.18394651968407216,0.1367032318068767,0.07391340263041359,0.07508441869460218
0.14847616255040558,0.12185769765733263,0.19126397878964035,0.13908803511072657,0.05622759528416328,0.0725916244997733
0.13838453100404804,0.12505142412344694,0.18851947035294148,0.138175033668129,0.05435157274237349,0.06753516574823874
0.13263057603039125,0.12715873870596617,0.19304126481751935,0.14829767833672905,0.05958333607961141,0.09132557162870936
0.13370391543605012,0.1246716823205158,0.19003600264210882,0.14580441094705587,0.0591001130863639,0.09221398399775324
0.1361450061564629,0.12933871140660794,0.1927070925824192,0.14897318051157651,0.06368454566420563,0.09270300915644894
0.13612669431577595,0.12631317352634117,0.19122313738717323,0.14421139364279914,0.08288943585572818,0.09183815439335294
0.1396939151525991,0.14435873754369744,0.19771386439949998,0.15978509812905933,0.09092679340658326,0.09257309469730857
0.131780550442271,0.1418589565012848,0.2039401071877845,0.1619077954414138,0.08714459688125628,0.08816891988945723
0.13471425963699307,0.1349626846839522,0.15648159643406254,0.13791405462079595,0.09268717194257836,0.0821624089402991
0.11656619089985681,0.1339989879537637,0.15494565897992418,0.1371661016012884,0.08138188597552722,0.08020242989748344
0.11385284483837194,0.13131623328139855,0.15036105056718346,0.13232459712521602,0.08989114758447367,0.08073428740355869
0.11126098103402024,0.12832015272709965,0.1447160165165722,0.12153546664181304,0.11979134463693547,0.07096890360323697
0.11627077079695419,0.12666303936212409,0.12797283594287748,0.12644997597262186,0.11886059601031715,0.06773949744953166
0.12507389016261058,0.13317259505978887,0.1370905116636349,0.153183255562615,0.11467026822511464,0.09298496062232334
0.12179922610365557,0.1201510593752232,0.1341131325986896,0.14947409030270015,0.1079961784846038,0.09044747226414188
0.11012763973785121,0.15061465231167762,0.1604400136511698,0.16676968732887454,0.10773672020878887,0.1582458655921656
0.11593621953580709,0.14710859589670341,0.16238045255776554,0.15871378900681976,0.10770808151186403,0.15302404058973443
0.1238274260887822,0.14852827744147049,0.15902887312922978,0.16084331186104586,0.11749200673849025,0.14807384161073026
0.12113980704128181,0.13339213951887707,0.13511541710175012,0.1410310460218719,0.10315707818788221,0.13420215467926888
0.10582927054405782,0.1310311741368408,0.12867740921777948,0.1352549185636508,0.10233236837995618,0.13554654987230422
0.13610003278473773,0.1373956663533958,0.1281458504183863,0.12522817102726483,0.08017783371658736,0.12179751444922957
0.13504316382679765,0.14346713753978435,0.1280946499770109,0.13134536428271218,0.080006967617966,0.12288800712046757
0.1248928601989455,0.1352767324833063,0.11514366498101568,0.12683347250651944,0.08059787022899999,0.12584990094654064
0.12845996304743448,0.14456330162063713,0.1199048399785976,0.13350444429017053,0.07607045443020884,0.1319670534512794
0.12687448024964706,0.12698845294701147,0.10787793859437593,0.11748245672253174,0.07479801729969289,0.13116908894435786
0.12551486740852416,0.12854296503142995,0.10139824121008305,0.11371911130965356,0.06964698614250324,0.13371217578419525
0.12408676636220768,0.12827326694909405,0.11521284522429041,0.12085553916321454,0.06935635431707457,0.1273019145056478
0.1269372724979503,0.1204365658097791,0.1134849486345595,0.12335009278714681,0.06946412299010353,0.13187586231495885
0.12914003484065872,0.11622241268846849,0.12152231645366356,0.10194872543212909,0.08470414570003186,0.13398405878961486
0.12168256397167758,0.1147528568643609,0.07069455077611982,0.0758336926971376,0.09294280982335894,0.11703239886560315
0.12942328826196609,0.11694573304668668,0.05276225885847528,0.09108719342787824,0.08349850172368674,0.11980697722068721
0.09835255953096995,0.11895669216981497,0.06084491186461461,0.09922365143519182,0.07431229533417294,0.10202839265287596
0.105966005224864,0.12101998137588839,0.062008252994162585,0.10797185765256755,0.052752644643562746,0.08847812592409174
0.10761275862447468,0.13038305796516073,0.06071987015429034,0.11357171184569882,0.04452858365972311,0.09462477069531931
0.10963479872128165,0.13187978962119404,0.05645577142466569,0.11894020628332765,0.0472453469867159,0.10440543461311215
0.09602858281685765,0.1356576688865615,0.07226417398390461,0.11512758291378716,0.06760046444178301,0.051657191481595297
0.09337166251396377,0.13121959703946537,0.07149973138901047,0.11302839435028511,0.05563114539062202,0.04812705334444968
0.09431450019616738,0.13296159812437924,0.06725748236520998,0.10762224924942312,0.05713117874562911,0.0449812377347786
0.09220845374534377,0.13685330848915,0.06615030745376935,0.11298732569886367,0.05814796645403267,0.04402870429652299
0.09072153324196743,0.1382868307587759,0.07516794654110416,0.11706941215526746,0.05912077342637618,0.04584747745931158
0.09149693341172246,0.143084275671621,0.07773453351965555,0.11745117816134407,0.05593891850930669,0.04706991310024206
0.0922395650189997,0.14688673406013755,0.08045986191417834,0.11929922126221565,0.0598244174120806,0.04671485697880145
0.09039688049849154,0.1526771142539299,0.07445998338981265,0.08882844114429941,0.06946812535301423,0.04862551905942212
0.10314443013449631,0.1613758532779565,0.10369458360051058,0.1079065943384052,0.10583674662309521,0.07814313905494168
0.1080243714491452,0.16272990861787034,0.08131139036356545,0.08617593520636785,0.13740986025255256,0.09273381279800329
0.10623328607353635,0.1650282986036769,0.10610440279012515,0.09324455721318911,0.12959549433759368,0.09847836715124396
0.11418309716201727,0.16996977876690292,0.12742467986687234,0.06727819552521028,0.1207380487329529,0.11301413668546437
0.09189015855840743,0.14531990820689686,0.11684084339816093,0.07854003422686902,0.0804097470435393,0.10189969093445292
0.096252565792286,0.1528697057449828,0.09085338579132142,0.0897646924020532,0.07513118173236885,0.03207530302093808
0.09558595877415106,0.15933826081951685,0.09695232636090827,0.08865129309310017,0.08031874841800188,0.03153940719587198
0.09183530962969315,0.16095953236116403,0.10023824914056499,0.08187703501927018,0.07536741176270452,0.03425332850425329
0.10439832209336136,0.15487201580984855,0.09851808187055633,0.0892168251484752,0.07025660098023316,0.03254798523571657
0.11055050914388993,0.15634768356256512,0.09556519226973537,0.0823052405005994,0.06591946103171034,0.029793381217773182
0.09846420353757661,0.16032634251393377,0.09906202703468711,0.07970766026240836,0.07016014497594729,0.03991223856969561
0.08581141033630763,0.16154849920529493,0.09512774885458174,0.08114320897803615,0.059361887130763485,0.03914573708938455
0.0870226410165494,0.15449933836609314,0.1039653736190961,0.07954120617342592,0.03729122039176284,0.035609213264435065
0.08390350262196565,0.16094172506517157,0.10258526897812764,0.0840570906212738,0.033451706677284025,0.03545762483925594
0.0805893638665058,0.16238583696885522,0.11104998207209137,0.08063065217759054,0.051520508410562584,0.04428158103738459
0.08126290056565554,0.16745667424749616,0.08095320820599453,0.08473698274335448,0.052214538269872574,0.04228043947601047
0.0755404149452107,0.17008094458172462,0.08472679808328135,0.08775421630598426,0.055496851761035616,0.04216517145624295
0.07706325741022146,0.17078541588857057,0.08908621281862886,0.09341993740158512,0.05269712667119169,0.043384138084729094
0.07680804746936115,0.1693209294181227,0.09268082731830084,0.08996426863125516,0.04873241221489661,0.041937114569096
0.0730459828520175,0.17076443429728222,0.09591532651380547,0.08725899768017568,0.06395345897176513,0.04684547927120624
0.07395096464840853,0.1713533927436059,0.09895103564037652,0.09032344928379345,0.04836450184916033,0.04461090243999343
0.07612308538764541,0.1754031793540511,0.09527934142452607,0.0947678737145003,0.057339103036811764,0.05071360792494495
0.07591987956226087,0.1671152912968163,0.10346890314660999,0.08867724863953826,0.04827677547677487,0.047882215020853235
0.08046127555610691,0.15825407965590257,0.12095230262445014,0.0931115643439584,0.028448726524581257,0.05675658156469586
0.08032614224449541,0.1571114039952315,0.11445582614694873,0.09792356722566059,0.037851765785921296,0.056847661678191934
0.07845005093988602,0.17760295923979436,0.11124001193897604,0.10323850527681315,0.04483548478240679,0.05936307580951778
0.08414427535762219,0.1690778186197411,0.10479567144837748,0.11206538822248382,0.040088825683404765,0.059134856268352264
0.09242218570222405,0.15442350305220562,0.09333628936003892,0.0994529035669397,0.04158359170118644,0.06421025935860002
0.07970419040002949,0.1457704060974753,0.06440859549760092,0.0880842837712683,0.019072878163259612,0.06942399802757751
0.07456735680985027,0.13802626543594762,0.06568985885348731,0.09808297462932418,0.03302457860691548,0.06552548677184024
0.07723763339953875,0.1538300842502879,0.0773498168546745,0.09802791646000998,0.03022826039063822,0.06573515858580199
0.07279958408287093,0.14317608500756826,0.06192359009264997,0.0835266005365291,0.06780828436142713,0.0515327209437836
0.09656822531975218,0.14041863817163044,0.05448103323213213,0.08477129334674473,0.05900135204628193,0.05362717803452196
0.09237962930261745,0.13146277648398608,0.05230612181235462,0.08640878786399263,0.05545283491209148,0.060607934260982266
0.0956551348816245,0.14109181136749635,0.06686643708925857,0.08336583821856995,0.047688794931375414,0.05729446502038805
0.0918788537433503,0.13834421717068274,0.06880203242457275,0.08142809698676287,0.013626112124170385,0.061078926500665556
0.09105828554994394,0.13659444920312083,0.06679379790289,0.08135010480718116,0.012012555567363576,0.06053537978214704
0.0883796586420475,0.13448838317094897,0.0689450275543347,0.08340376351631014,0.013163121605124116,0.058352892763067404
0.0905001146814583,0.13928361475815781,0.06619940985624309,0.08159509730786994,0.01181255691116595,0.05689292745652924
0.08939163456024822,0.13586134635408031,0.06349367722011519,0.08030437250933424,0.011168530320205454,0.0596067060181969
0.09087139119830907,0.13844874133953006,0.060000795660011215,0.0826733343511763,0.010647678575351994,0.05225363004263936
