run 1,run 2,run 3,run 4,run 5,run 6
0.06935002367301306,0.06573391017597785,0.04181546418587734,0.059223938031618344,0.020088277182581358,0.05900749763979051
0.0688614624976088,0.06583771539170069,0.040111732097113884,0.057638007659888905,0.020246600268454585,0.05912669134338702
0.06843459672390988,0.06650863875599272,0.03849298290554552,0.05618680103620825,0.01971758882995209,0.060195416508420356
0.06710822410940029,0.06779980800208703,0.0418454183268463,0.057574279912448484,0.01946509052055136,0.06056531529395398
0.06930251042342007,0.06735878758164537,0.04039867776793752,0.055472672177285826,0.016408328192112447,0.0611611041642422
0.0681402220947077,0.06810342449958662,0.038945124075369174,0.0534996324899466,0.016093431274721227,0.0619771786601588
0.06700543194976885,0.06899243630334098,0.0374870056509975,0.05172546436197411,0.01621408263329836,0.06200491937832381
0.06595688751859008,0.07008292957254726,0.041409638617218254,0.055975927520118686,0.016569249781008457,0.06270913092389084
0.06385437278095535,0.07056600290882752,0.03979563989823041,0.05464463263187754,0.013221346298515332,0.06357016814234016
0.06890143702796263,0.06955570384168291,0.038021005370348006,0.05325077278443677,0.014830589683466266,0.06398870939230893
0.06769615506047104,0.07022701047584377,0.03700971033912044,0.05175144887987639,0.016091396769132113,0.06429208368557057
0.06657536796711405,0.07042180691635724,0.03574441753781336,0.05517521645394234,0.017749046836393056,0.06408077083078301
0.0654686039944541,0.07077291889201195,0.03464306671491051,0.053252896549112444,0.013828102722982157,0.06438197689298807
0.06057481639993438,0.06981872996500363,0.04041269191573456,0.05158416663682888,0.015325230291159226,0.06463196861803087
0.07055231126833386,0.06986239106037852,0.0391788794014904,0.05005098377114377,0.016847874627241383,0.06492486192952097
0.06899835927312531,0.0694057429031325,0.03814367865484139,0.053536394699091085,0.018280548015896344,0.0650117966113984
0.06770636042487996,0.06917020781575338,0.038185442334683316,0.05218488597605326,0.013575158295005345,0.06512584450777005
0.0666122603628192,0.06835246888832591,0.04271120050111038,0.05108675935724817,0.014561991512990969,0.06464573575445909
0.06634623641308258,0.06807273198311643,0.04226508761562443,0.05016771704951652,0.015785022639101354,0.06416209728376002
0.07201111485499966,0.06732168768820387,0.04190047745752756,0.053944958076779084,0.017185826090760477,0.06368904056894668
0.07118707049788801,0.06598164222659719,0.04278851457294663,0.05340722986771422,0.019211301663132924,0.06479908237476091
0.07056254958439376,0.06468568582695977,0.04284381013500791,0.053072145765936204,0.011852451295761218,0.06372199147806204
0.07020727368392699,0.06530535310813379,0.04292016951864536,0.052908750430610614,0.014175175972965727,0.06265138821651053
0.07563111355554014,0.06346092660810172,0.05007928111501431,0.057231218450597504,0.016917734885595406,0.061639652297498536
0.07568080638415903,0.06173186883518736,0.05006390331301214,0.05753148136069361,0.019843048337973165,0.06444788517758594
0.07588252959012551,0.06017762175744134,0.04993481284448496,0.05789055442484405,0.011466392832909417,0.06345861316180187
0.07621755586647527,0.06375716614337415,0.04975820166957437,0.058325819372523006,0.013609375155764816,0.06261072516016569
0.07853711851680456,0.06256456221862346,0.04882744978106387,0.06281511165958859,0.01593057440513517,0.06185697251121552
0.07941457369493576,0.06132718052936983,0.04808733195187168,0.0627391894515669,0.018538948531823456,0.06579740704891006
0.08033711508390919,0.059989373040245396,0.05747241738956119,0.062478319300167715,0.011091636281870616,0.06483935863950843
0.08626066239442648,0.05861029468724438,0.05689199442557485,0.062048388116555275,0.013642950065703225,0.06394963728980799
0.08685592570288693,0.0628262653578565,0.055321496529618853,0.06724336847380481,0.017064991779465896,0.0630079812091515
0.08739212625237835,0.06124536905327975,0.054414180137706165,0.06664236729243901,0.019363786170756993,0.06685514846950107
0.08775199329593297,0.059793219221107675,0.0607800722907165,0.06614780770173315,0.022372607573275666,0.06613385153216664
0.08630886780827025,0.058399637132354514,0.05947026263275016,0.0646137039663819,0.014861424440723445,0.06551947323734028
0.09431589487726463,0.06196287386172334,0.0584766006325064,0.0708598865678869,0.01784677943863857,0.06549053294999943
0.09427346433585049,0.0606756232969209,0.057520989419079196,0.07049644757071202,0.020605316423647924,0.06876091584575936
0.09325289178374038,0.05956253172161459,0.0641452610484443,0.06957810284696526,0.023162807796740556,0.06850905948240663
0.09283543993861766,0.05935373939720372,0.06355328125318079,0.06886864896769178,0.017704312043201855,0.06840640194687699
0.10007120177630352,0.06314822745148432,0.06306598255119258,0.07428544213181357,0.01938992599466733,0.06828623103796455
0.09932486031646204,0.06260962957498026,0.06266579747348049,0.07430138656725006,0.020821914588541837,0.07305270079729909
0.09882009811456394,0.06214657841351637,0.06927696085562635,0.0743990334221864,0.02091110670044655,0.07353165610462045
0.0985275043431435,0.06263309495742071,0.06932212153776715,0.07469203098532111,0.01916886087653243,0.07405286777056927
0.10574800316314609,0.06254635129108817,0.06945172641905549,0.07936050364647765,0.019890408894662398,0.07464055837258653
0.10589387209752439,0.06778840811047171,0.06692084802668741,0.07958350505440011,0.020475989446133297,0.07986438166203515
0.10609672645780135,0.06778574416697614,0.07254090931193358,0.07992569615768992,0.02097727850906915,0.08046143861756604
0.10638552047680426,0.0676040660037837,0.0739182594858199,0.0804361419528684,0.021527696431599703,0.0808860700355223
0.11333008527627932,0.06727943378367432,0.075552507261493,0.08348801299739728,0.022022546551208007,0.08122621195361465
0.1142271509073279,0.07270970117693923,0.07718065324116354,0.0854011625488304,0.02264520323217185,0.08754593490921782
0.1152373019777443,0.07211039500210888,0.08157025774191787,0.08764014355534007,0.023530790569508752,0.08742823427490563
0.11451069012570661,0.0713930330819804,0.08346134602631998,0.0900879681389778,0.02689109683053025,0.08725119629281688
0.11569099290933019,0.07096884929555768,0.08558993998953894,0.09369539202453227,0.02754153714090114,0.08720862736863498
0.12447893217561659,0.07660450320404763,0.08782776361585763,0.09586010442714962,0.028223556495204805,0.09475823870546772
0.12671829140035257,0.07512101959962927,0.09081707856994838,0.09825526601009503,0.028701631972830446,0.093954370927293
0.128935854115378,0.07417400290371585,0.09379137853264702,0.10082322092967907,0.029534348590057467,0.09364689813420324
0.13087367748064568,0.07336623843378359,0.09691727469817636,0.10312777785013115,0.03414964147580759,0.093436990093468
0.1353933155116977,0.07900417888059,0.10017713427523811,0.10594073007876642,0.03420749086384209,0.10073939686461579
0.14046116204655587,0.07826270606198747,0.10091293824468313,0.10892002753555957,0.03443931198160213,0.10022431369293053
0.14357954385271354,0.07763076440717652,0.10435395377868864,0.11204023534633684,0.034706151306222406,0.09979823740128799
0.1467812736523618,0.07722029840752988,0.10788179938187224,0.11593846165160432,0.039342257279452904,0.0995198113260551
0.15016320771155173,0.08352504736109498,0.11153758463038951,0.11594469440189836,0.03966292296030216,0.1085835005499062
0.15528698960355325,0.08321279301858371,0.08879873154972652,0.11968161218947393,0.04007169243964753,0.10866250918594089
0.1563679960767456,0.08299438644720658,0.08997585795802668,0.12355364979469226,0.0405058751817477,0.10880314504889108
0.16058895190797498,0.08298030202315246,0.09125473795448112,0.12763552681320295,0.045491892875056554,0.10911413876545438
0.1649659110519013,0.08936029801217343,0.09294917398194552,0.1029010274978332,0.046392945774260154,0.11756724453605819
0.16931616146181858,0.0897829758773769,0.08633865616920862,0.10415021877965264,0.04735040110353903,0.1183828993587888
0.17311692308130752,0.0891428159684694,0.0887464963420893,0.10547403483811381,0.043357100483436765,0.11737726568122617
0.15005709724304186,0.09092327074869104,0.09137418286154017,0.10722451678144988,0.04746604985422009,0.11925090354517334
0.15200147181720672,0.09658597070990846,0.09398511699742262,0.09989056051568877,0.04851161600920714,0.12663692882036026
0.1540474693166084,0.0992083499353258,0.08333206859955511,0.10211390889113171,0.049809434329852464,0.12929213815740914
0.15638765975314983,0.10178876395522382,0.08639116991894152,0.10454069764140834,0.05120950896004181,0.13189690708861537
0.1584778560561149,0.10424684667286037,0.08977312909387179,0.10703244455164657,0.05543320335458236,0.134359748652797
0.15042833276658907,0.10729048748886942,0.09360708602984186,0.09788537303954342,0.05757300896570312,0.1388432368874541
0.1534446071899708,0.10976370940808464,0.08704956744348723,0.1008941746181499,0.059934927728598465,0.14160850635432579
0.15650163244186005,0.11239671156770828,0.09174519123828123,0.10427459314399225,0.06249836369535006,0.1445567514271227
0.1601724931823199,0.11518741736565945,0.09615907469989361,0.10805757624571526,0.06495403453665764,0.147640996400928
0.16256839495796543,0.11790526825703558,0.10060889797357266,0.09745033680784417,0.06802727209712064,0.15101507239047246
0.15211908325790394,0.12125599410380412,0.08900751938110081,0.10170406979267314,0.07129925691496776,0.15452410623421398
0.15631037608060863,0.12479449292205837,0.09288561806215129,0.10570214370039296,0.07476236498778613,0.15822963154616645
0.16055194782638213,0.12842936815970557,0.09691559658500064,0.10971061553812932,0.0757792912632363,0.1620826514171002
0.1658899912603758,0.12816635630547982,0.10104006735137883,0.11281233196850562,0.07969482282781974,0.1627245158890756
0.16873076651292676,0.13190019537106215,0.08898437473681053,0.09926057245333614,0.08373757926001078,0.16694414715943978
0.15699981761344559,0.13569165777844733,0.09260407681271765,0.1032980370786704,0.08796632563549085,0.17126103396185052
0.16156757888770934,0.11746532270358402,0.09623232928437446,0.10736207313958497,0.06774785574350366,0.15489908311383965
0.16621733412361364,0.11214440221258208,0.10044302360103285,0.11144586669931003,0.06976177606867175,0.14998081506549962
0.1709724064660115,0.11348321805153185,0.08899497976489179,0.0986653352047343,0.07184895710429771,0.1519158290585144
0.17117605057662813,0.11518702067843233,0.09273777992922712,0.10226436353203833,0.07435270359074536,0.15422823718517834
0.1614698553250128,0.11712986028833963,0.09683022093273334,0.10646774748627044,0.06847209787545289,0.1568296125647529
0.165317828081651,0.10900793786623625,0.1010306929826063,0.1106067566068321,0.07132340961700524,0.1499604895944334
0.16909734897671977,0.11168778539410329,0.0916819420905559,0.09802588042983806,0.07439085495247547,0.15281808649499018
0.17348953373743245,0.11439829340319219,0.09497400692670609,0.10220630730617233,0.07746861077663247,0.1557390543760239
0.17508091348581742,0.11771020029976963,0.09810757927101744,0.10658981602925673,0.07035750531728188,0.1592184995174222
0.16583938515639812,0.10642023044968518,0.10117745621297157,0.11092899655785628,0.07390259810412762,0.15088053646918673
0.17013860976964928,0.1097179873692192,0.09282236454878143,0.09913125768661722,0.0777228717712592,0.15462776421635596
0.17460104774097185,0.11345268902189563,0.09450688902647542,0.10191049628884782,0.08191287422440899,0.15878549687151777
0.17901831546294827,0.11714958911427223,0.09593042889327265,0.10460674965977738,0.07095834238535985,0.16289091374093131
0.1793158215358529,0.10930221394257253,0.0972329766725784,0.10713193259916344,0.07564152728110607,0.15395761648391307
0.17190267011736904,0.11340461604631448,0.09118460572868377,0.09756705483059187,0.08015971159925175,0.15831600525416364
0.17495336489739682,0.11754299033844569,0.09204459161590949,0.09873176352738341,0.0847373661957761,0.16273207898032163
0.17784770408146283,0.12169858837135908,0.09449519899890327,0.09978428680513184,0.08722627482622831,0.16716274396768024
0.1803440216019543,0.11010458073361824,0.09714070208913171,0.101043475752018,0.08269725617403706,0.15759646155570683
0.18021401395564096,0.11362381440567317,0.09591101043901894,0.093838836830604,0.08711433251172092,0.1612778070030838
0.17324059373591158,0.11719878616763357,0.09959098778207218,0.09613057094230502,0.09163048418261456,0.16502738032847764
0.1750810520971176,0.12077285232491965,0.10314389278380794,0.09863947338483074,0.0961614596386718,0.16879645656139322
0.1768922983697275,0.10939575625306462,0.10712969860706129,0.10171873828408247,0.08606441716210675,0.15989869534909443
0.18021485352475178,0.11277145398178391,0.10771551722114393,0.09979392958623656,0.09011530048475992,0.1635271359344848
0.18111069944971656,0.11669499691553692,0.11085753617359426,0.10240932607705301,0.0947403843657558,0.1677253002408534
0.17740663955866925,0.12045885471424922,0.11390460738384726,0.10551459024808624,0.0992705011156245,0.17183503859084692
0.18114161996553552,0.10922548135872512,0.11657792592262542,0.10825086853404198,0.08957908651808932,0.1635210787254109
0.18475717345936823,0.11301291185121771,0.11734856997847726,0.10840124492049534,0.09396413089338465,0.16724288842273108
0.1889050321011097,0.11699772777351408,0.11275251432162181,0.10867842047310088,0.09853978907827377,0.17116805349158687
0.1929929511656815,0.12096406856899153,0.1143465827809074,0.11009782482101871,0.10307827825065069,0.17504415324805708
0.19065739590270941,0.11128084561316993,0.11534753591139517,0.11153380133444496,0.09496833170634587,0.169092305425265
0.1943865334266286,0.11408788909560515,0.11624334888956477,0.11224339562276785,0.0984241271306681,0.17163285678037155
0.1977026167115493,0.11682858498634091,0.11554613850697232,0.11067656316596412,0.10181463920413274,0.17404351368199103
