run 1,run 2,run 3,run 4,run 5,run 6
0.17150751496822736,0.13930060520841397,0.10528488414444558,0.16208697846888348,0.04115000860690052,0.15079132683318455
0.17367688401341722,0.14035905567403759,0.10576415903153348,0.16386932335219329,0.040736320131611437,0.1526990707713425
0.17457471989324408,0.1417199322506934,0.11645575569763382,0.16277559824228385,0.04031983505153535,0.15483371235574583
0.1756723977680048,0.14396063774385962,0.11629076810096953,0.1642742304945731,0.03951228531749488,0.15733958032379886
0.17706751297610945,0.1459410889131983,0.11645475791784463,0.16682446426602598,0.03848001328372779,0.15879818517241226
0.17838961865198844,0.15309784955201017,0.11706150819591027,0.16886537896316264,0.03739615450735149,0.1612820702421192
0.17939065678105526,0.1544393280975444,0.12072669704677909,0.17325845103882678,0.036310055589885294,0.16539808366478526
0.18127380604676152,0.15606870504910178,0.1227172987243493,0.1735602907197827,0.03802199765217862,0.1673135943784223
0.18201099681396066,0.1578781494362457,0.1300433765030581,0.17464670400488194,0.03616708586565563,0.16949040135154342
0.18288565340071386,0.1618770735798104,0.1311954839444377,0.17581665185900264,0.0342902347593401,0.17096324348708772
0.1840559339783753,0.16470303064642214,0.13266089367880918,0.1785335733720926,0.032495033637232225,0.17447637952814896
0.18632170647571691,0.16582599897848563,0.13457582639133323,0.18056655650396222,0.03592007170451181,0.17587861746957736
0.18548958128319093,0.16727063261258474,0.13812313009738875,0.18162174103346698,0.034194129808984286,0.1779361276717745
0.18614299119476252,0.1690037700918761,0.14083751562772398,0.18289996480611015,0.03249853429850646,0.17973838036968195
0.18691399433223924,0.17016705205319171,0.14786004129626623,0.18423800256214246,0.03081089584924548,0.18198302911603867
0.18785217413909394,0.17100822421522952,0.1499729207943463,0.18455506394125726,0.03365600715306719,0.18250011409718273
0.18994413842191518,0.17637766015202547,0.14908850584443376,0.18577283076596596,0.03280974009625635,0.18433919882151592
0.18806812191437064,0.17703308501594797,0.15082335679006528,0.1879649749134866,0.03164237182349185,0.18586028563419577
0.18936994821718336,0.17803824277754787,0.1546209023896842,0.18862148228504877,0.03069153967708664,0.1875754006537741
0.190812417608193,0.17882825707248948,0.1585934047578278,0.18944146886443514,0.033398145880800145,0.18932936522694838
0.19240611205033326,0.18143691309711793,0.1605184912373232,0.1903949293643772,0.03256956632406255,0.19066117917526118
0.19427280014540596,0.18459460645495576,0.16166280729821214,0.19198175679557886,0.0317905054075345,0.1910141396552867
0.19058852133783916,0.1856192975121202,0.1635382438787071,0.19196716460240537,0.031071457973531773,0.19251630806047904
0.19249637520477617,0.18678118178141692,0.16634931345543663,0.19307928056014298,0.03376308769381052,0.1942108090152364
0.19454114504237788,0.18813746520191513,0.16825951050374618,0.19433331929406755,0.03251609251751218,0.1960593733547198
0.19670787353300062,0.188765670453067,0.16960763177853466,0.19569746989369505,0.03136299165637216,0.19711436785254066
0.19949821383750102,0.19096347769758334,0.1714314405521183,0.19967949663463777,0.03031039687451612,0.19639761656920407
0.19319138338207495,0.19181434402329364,0.17350849167441326,0.19579943391156668,0.033585545191522216,0.19819175333618497
0.19565826060973418,0.1927805167467712,0.17522946844762088,0.19812571172028273,0.03255454567349134,0.200180153282976
0.19811655751469032,0.1938760312068319,0.17563731942015912,0.20055211161731148,0.031595251625689776,0.20233397858482452
0.20056921653331125,0.19619569048054242,0.17725250789160998,0.20312707917440156,0.030684719332812808,0.20923974035988924
0.2029257614079394,0.19613766882279848,0.17893003023434492,0.20650913896345297,0.033952555995743414,0.20123166365631323
0.20624040328192683,0.1976145478180746,0.18068820007584224,0.19967177096576977,0.0329072613960328,0.20377667167040817
0.19632694838434023,0.19925225592251816,0.18562517130021294,0.20275690240962754,0.03186330606898846,0.20640911073587304
0.19899963528986236,0.20107394371522233,0.18127840495966685,0.205845113306246,0.03081381512931729,0.20922288533118838
0.2016694766770557,0.2044474327807237,0.18295473735362577,0.20895532203888942,0.034584445863017226,0.21291384024759202
0.2042391175766114,0.20108972350391272,0.18482159748877838,0.2193440445849621,0.03350924133108281,0.20573779134558934
0.20715084884313262,0.20352957260736576,0.18685116261774987,0.20337743326724347,0.03234672288716797,0.20889363652854548
0.20602688802745805,0.2061160692830943,0.19567140561757856,0.20633575215389358,0.031149995321172932,0.21204556506599703
0.19896708946006042,0.208850252079312,0.18608798229416884,0.20929568906041732,0.032209603050258946,0.21514556683594208
0.20096947024609427,0.21240998019982338,0.18859317416874993,0.2122924085433113,0.030906746357514787,0.2248868219522677
0.19774326169179052,0.20575457342898767,0.19127594367257744,0.2153552862179271,0.029567244442262934,0.21009163940609774
0.20034817767057064,0.2088605890064738,0.19418067367516598,0.21543159760224187,0.028177038138553004,0.21298004175050597
0.2055405125481856,0.2119681272814567,0.19653942042050598,0.20683265934687647,0.027936638677498658,0.21588205405194238
0.19765999537561615,0.21512666704832897,0.1906832822928128,0.20919601982354938,0.031032088469727423,0.21874100023022008
0.1999303504885701,0.21651915149727213,0.19364410922837605,0.21158324626933478,0.029967456495207167,0.22048345161787647
0.2024362921239583,0.20997350026065179,0.19674877935909324,0.2140209997105841,0.029017366625252512,0.2134671577868115
0.20480640708763506,0.21271823691249042,0.19996282724698725,0.20878736004560922,0.028192735601019057,0.21613108384524193
0.2082141491096655,0.21546139400630987,0.20290714672886045,0.2112568326860691,0.027732514032395374,0.21883131527618582
0.20344968812696848,0.21818047627107076,0.2061981698755516,0.20548174282014023,0.030738925704430816,0.21636845091802467
0.20593533229041489,0.2192489927061085,0.19635635799147702,0.20816501007639757,0.030241496968487158,0.21720792772754177
0.20839589594870597,0.2216262771228138,0.19963003288341188,0.2108808173467254,0.029859525922077957,0.21247896381496195
0.2108306632244963,0.21486397140772528,0.20279378108772692,0.21372460406099517,0.02964760872967053,0.21549185461579692
0.21324882803907783,0.21725914521635356,0.20607450048477868,0.21643051192362062,0.030154115486951093,0.21850842477601448
0.2142273157310189,0.21971213538763773,0.20888290207372925,0.21987365453925312,0.02563759204398611,0.22174910972476794
0.20848973863627082,0.21655848654050394,0.21210667339622769,0.2122855655014801,0.024955004860751424,0.2244959122861108
0.2104333329769349,0.21793535250533932,0.20065504328888908,0.2149488776458612,0.024425060211260015,0.21895229118540147
0.21234840334921853,0.21321177913643072,0.20401777177038252,0.21749990675582082,0.02421694803746394,0.2219024989470862
0.21426748698657808,0.21612897441364554,0.20735399747242775,0.2200162989661863,0.025436560979459465,0.22479080781911498
0.216131543402811,0.2190328083730711,0.21077847962193594,0.22202560163340335,0.03307746532904495,0.22763598116783004
0.21603743142789464,0.22218988717208227,0.21003210205608586,0.21623272816072012,0.03362237418258087,0.22851083244875836
0.21430657522569532,0.2252705788721716,0.2071116263798497,0.21838888792394065,0.03420569909987076,0.22385651171681184
0.21594981033832003,0.2193285841426611,0.1995424185671566,0.22047573190472922,0.03487554900284654,0.2259998279008649
0.2176542193513751,0.22222931042344454,0.20294754366644785,0.22245456536124034,0.03795594339514283,0.22808257920739883
0.21935944992867754,0.22509446736420743,0.20618188490931527,0.22439985688682818,0.027353310903500783,0.2301076911120553
0.2211041294040751,0.22782543061989138,0.20945507574029984,0.2228926496138044,0.02857952082646416,0.23176554814230674
0.2203248831082874,0.22932783542623825,0.21287496855421448,0.2196342518656775,0.02984507339936874,0.227274213003018
0.21682639403932935,0.2240747685989393,0.21487665997673447,0.2232480503385876,0.031023140930002607,0.22906932294986282
0.21810909894753194,0.2262699775792859,0.20714898538641516,0.22466877132199875,0.032392949885922555,0.23088037522563207
0.2191717396665252,0.22845799376443063,0.21004069250585344,0.22619087187037615,0.03003200800838102,0.23539375518928063
0.22033392791093057,0.2306136317877358,0.21285908606724677,0.22756642417061004,0.03112410230660619,0.2361522773078971
0.22148780868246598,0.23138435792854048,0.21548054059481075,0.22636587756898094,0.03217700354212256,0.2319426715039623
0.22053717441419202,0.23320239299745804,0.21661741930676223,0.22415793015360239,0.03314876806377947,0.23347492971726275
0.21753785204466763,0.22868449561103657,0.21171152881758545,0.2249595783978636,0.0334206501620216,0.23496344799634736
0.21861901723361069,0.23042195656867534,0.21378710092474426,0.22582514904502948,0.03252574249806677,0.23645397014464287
0.2197499470195951,0.23505280983087284,0.21581351172901814,0.2264451226022291,0.032896807898542636,0.23489135891542817
0.220714502466317,0.23712278818199417,0.2177955493374502,0.22732759554264217,0.03335253127605765,0.23563701630692896
0.22196654004895217,0.23771949274999477,0.2175791770046126,0.22672616799132692,0.03389124778759997,0.2330473265194789
0.22225975033954454,0.23924704494473417,0.21530947754772684,0.22494211188253793,0.034765369841717075,0.23376522931530097
0.21847872331780627,0.2348604545960822,0.21659592456625096,0.2257007232066463,0.03390456122190752,0.23458634997478003
0.2193442254190518,0.23627309346892064,0.21780635539107512,0.22644253908618606,0.03417835735271294,0.2354280932516376
0.22004718322215014,0.2376791163871729,0.22170939721640462,0.22723942617451323,0.03451294613339607,0.23610121030983006
0.22089465338680309,0.23918716637411402,0.22328948684864505,0.2267287938730961,0.034846369235999826,0.23212577548688268
0.22148676684621377,0.2388830009188552,0.2252627121403573,0.227372648768043,0.0378314816348609,0.23316802460881708
0.22142281569467645,0.23982327766702116,0.2268135297059623,0.22598782787857646,0.03818997022017831,0.23414470675040103
0.21630012336816568,0.2362099821816816,0.22013361028414566,0.22633601761170385,0.039360906058373314,0.23522819860439514
0.21622624349717112,0.23730974372408328,0.2215522997780872,0.22658128272021735,0.04065894768721576,0.23631261757728403
0.21614186972754826,0.23863001978091566,0.22301237624665088,0.22669767889783743,0.042050467683721775,0.23186728374399265
0.21603722626965552,0.23985605969478632,0.2243333110062312,0.2268722912773342,0.042800172700726724,0.23282286094611931
0.21590076533579494,0.2389606490436615,0.22439197181030393,0.2258358775239463,0.04598490379523421,0.23368929718805329
0.21541820663834305,0.2366900679660356,0.21921901920859543,0.22490503506227383,0.04690453052025329,0.23458694911515407
0.21085358211342717,0.23766427203223212,0.22034683276968317,0.22365895271897676,0.04786543673094872,0.23298855117062445
0.2108073042967284,0.23836371335641635,0.22147971313817083,0.22304525673780431,0.04884802605590995,0.23319157355720413
0.2111963318066736,0.23883833612793323,0.22281247244790628,0.22252883109668042,0.05084532335934863,0.22883041463463807
0.2112572649594737,0.23977358643748778,0.22105548443997797,0.22217578103042857,0.05477703063289941,0.2284046607049767
0.21161283660118843,0.2365753406257772,0.22169704905396645,0.22154397654105923,0.05596314210382796,0.227993059444602
0.2119131410600193,0.23714522012197353,0.21786993209978253,0.21931726605083934,0.057217335166717655,0.22770004526926202
0.20854348877016787,0.23754802834100897,0.2186367354244656,0.21900293973250318,0.05850007398524839,0.2269208195744758
0.20886000078374709,0.23786395901611446,0.21902820058827485,0.2186151649920819,0.05830051607021401,0.22340866911596863
0.20917880266937672,0.23650461851984625,0.2193797744721323,0.21879831986170037,0.019069467193640555,0.22315525485177362
0.20949212654985264,0.23277813003034067,0.21877316522323517,0.21887210226442128,0.018975722066267114,0.22289473271707794
0.20975201001092073,0.2323567439415255,0.2189106158082542,0.21942758621420735,0.019244497053428313,0.22302185667206761
0.2080646495837948,0.23190286976263863,0.21533622620339668,0.21664445083360764,0.019885179107324357,0.22302301808815223
0.2076033161724371,0.23142105728508353,0.21511843614574244,0.21711012538958616,0.023183197059239418,0.22342603203200728
0.20745483286296487,0.23123720817310545,0.21491373265514468,0.21739352437800152,0.030128696203326606,0.2202058882496775
0.2072177507836941,0.23154141759768795,0.21349860592322037,0.21789633280269188,0.032195473437193325,0.22074787124267936
0.2069472159329266,0.22673610154353316,0.21314387896182677,0.218274234618532,0.03439511026363622,0.2209152762780068
0.206401079042409,0.22675991033473183,0.2092740553318123,0.2172158092559452,0.03678964245079181,0.2212743197452416
0.20595576529918524,0.22678698006373488,0.20847388581025275,0.21658492034408203,0.03917266080147528,0.22159296683193316
0.20457636173322027,0.22679251691142388,0.20772256430461053,0.21660345501868764,0.05613870492089689,0.22092332286200347
0.20619097897600022,0.22678775435034085,0.20724086049084237,0.21678836639968568,0.05798371253526163,0.22046451041829968
0.2050160097942626,0.22702106120025997,0.20486743461776866,0.216863453651294,0.05975364690667288,0.2203518639644895
0.20358554817988944,0.22403768334554908,0.2040462206903447,0.2169424079525438,0.06160564334518254,0.22028324171160274
0.2021156881876746,0.22411363856468616,0.20328248363667634,0.21744378408155882,0.05616959712998554,0.22001233705138487
0.20059045125973135,0.22411315326974815,0.20257449523634544,0.21730849159962407,0.075505776525474,0.21984739043364174
0.19913545763190627,0.22409058213842506,0.20190688131629905,0.21535502266678008,0.07598237878427541,0.22083782998372367
0.19967736154168736,0.22404890589771584,0.20139592414755866,0.21466164085141112,0.07656718351907436,0.22063499965116778
0.19802892875282954,0.22319436987935812,0.2012726418098494,0.21400039169939158,0.07688546401825445,0.2200593510912028
0.19652940876112263,0.2229242084106329,0.2012983081678051,0.21275696872153127,0.07797946972320731,0.21929813576269902
