run 1,run 2,run 3,run 4,run 5,run 6
0.04665473751537161,0.04873226759083136,0.043053209277655324,0.04414051948151895,0.047002442949178776,0.041707240868714954
0.046778561235014345,0.04879459285602478,0.043124378792401066,0.04444954040175318,0.04703012450760592,0.04182965528530054
0.04720996561728931,0.05013947466846473,0.04303126050638002,0.04461537989961743,0.046950220839635196,0.041676280173828566
0.04753764105959405,0.05047563157289081,0.04373749547849009,0.044734372290371374,0.046796530691837056,0.043088745502180927
0.04773161413265569,0.0506519735069631,0.043840341930537666,0.04226840543439283,0.04867913816955266,0.04329812568832148
0.04765171139967261,0.05055297672119985,0.04374686045103913,0.04189129674320826,0.04871897771275615,0.04641288148634355
0.045366026885292614,0.048194984405199134,0.043606436293040514,0.041279184307770285,0.04874985270398213,0.046221672337828174
0.04481309005749846,0.04778590392088511,0.04116279505856307,0.040600619718913905,0.0461545151682146,0.04580407080566028
0.04414919331687759,0.04707597187138716,0.040634215106702516,0.04000790532147327,0.0457477874901804,0.04537635339854529
0.04377692867927666,0.04656951186816835,0.040201281503343525,0.043683978800799335,0.04533264938070226,0.04492344419942602
0.046147793723204725,0.04606153312109496,0.03988829755030739,0.043544446598211405,0.044969816490776256,0.047334277681924705
0.046104102875949474,0.04937090380562972,0.039668210252930214,0.04342323609713917,0.0449617431766308,0.047263249581259374
0.04604046885964182,0.04922023218782873,0.041969926010307475,0.04325105165712809,0.046132045062041334,0.04707559965902641
0.045813903982462066,0.04895595354184614,0.041888423072827315,0.042930540854009935,0.045993013936140546,0.04672982483778854
0.04553586229968934,0.048613444637206245,0.04179142166718303,0.04152423171093049,0.045827237333473554,0.04635264258715809
0.04521293767360558,0.04813323827208903,0.04166651890859259,0.041093251995730815,0.04559202486052079,0.04399452087229739
0.04348757807768207,0.04885828343448297,0.04133409831937356,0.04089524746399413,0.04525038734353817,0.04376766198096659
0.0431098360938113,0.04826162616317967,0.04378642365050226,0.04068142468628701,0.044561793896905094,0.04331827220157555
0.042936627959793854,0.04801327380832957,0.043597204422191504,0.04048468659562179,0.04468673648699905,0.04325113096339066
0.04263058321839481,0.047686450671178826,0.04342787342828042,0.04206366166138139,0.04454804502503433,0.04300710506469387
0.044388632704865205,0.04760722339647847,0.04342952477194523,0.04476995280515672,0.044661300731033554,0.044697129088527514
0.04441355621238508,0.05073469834503585,0.04382207416127076,0.04491861930947901,0.04481534151084696,0.04455309839330664
0.044470353640196636,0.05045289151308834,0.04638106416315785,0.04514431746472755,0.04619326086414841,0.04486154661807173
0.04466708858799368,0.05063806571836884,0.046332256440933355,0.045091427160292664,0.04614233816169498,0.04629625284307909
0.04464640010069734,0.05084165001163151,0.04652853040942038,0.04517669919612263,0.04638044584998511,0.04642014592154179
0.0433912844293065,0.049691309462400544,0.0452096160166036,0.046256825206806094,0.045468673810594835,0.04430102215337423
0.04356990792608327,0.049718443075670485,0.045289310656960055,0.04588736547797006,0.045582428003399116,0.04453596486172744
0.04378774141335611,0.04981670238277957,0.045536352299028186,0.045744431419033955,0.045686361912557504,0.04483434034049604
0.04428697624727157,0.05003042135642016,0.04561354894528728,0.04595236430249485,0.04594544950640505,0.04505560328085762
0.04468179847490532,0.0502768658048504,0.04583137759701163,0.04610737349964622,0.04650328718101894,0.04540472466523746
0.043507805646673406,0.05007879263028419,0.04549968002836242,0.04659821905691409,0.04576680923798295,0.044897690789797405
0.04426011330259673,0.05136092687900883,0.04551963207498666,0.046030613051578954,0.04706631193392246,0.049477223107396724
0.04463109710225688,0.051616316516562,0.0471936606712352,0.047673472791002085,0.04753029604347179,0.049880655342926794
0.04511934775410132,0.052036850288669716,0.047456822586242786,0.04803702486549636,0.04812257958113175,0.050402175709702825
0.045673455885050944,0.05254119099705815,0.04790807659444623,0.04845605438479772,0.048741811907141386,0.05098338382832663
0.04628894880090329,0.05287999126193586,0.04830788033041862,0.048971009032017475,0.04932337232355223,0.05156812412799604
0.0456974480176797,0.05275889551429426,0.04872503634064679,0.04948211668888526,0.0492370316240756,0.05114287595710826
0.04732510070571726,0.054108283871322584,0.047576299817763554,0.04957331725419878,0.05006604676617885,0.0531485861461688
0.047774918118931024,0.054612587948502184,0.0500567574845536,0.050111835451064485,0.050652081690022534,0.053942394168236256
0.04813314965635837,0.05493642119934099,0.05020079071099849,0.05029092022055742,0.051021906366739804,0.054359331078527036
0.04842220836069022,0.055194441197821444,0.050373697933621876,0.05044290064858846,0.051475045772653584,0.05469509706966064
0.048783290480353056,0.05560782515575233,0.05067517225142913,0.05085276023569991,0.05185903600537528,0.05514027327007779
0.048298082371398744,0.054986401969193854,0.051076147132894954,0.05122784410122338,0.05140189524961103,0.05469033151668587
0.048552865280528185,0.05527310502734617,0.05008635623864787,0.05091921400894622,0.05174921572924711,0.05500502847809398
0.048742089131285776,0.055630142763465576,0.05029135085902389,0.05114774820851979,0.052104282000367895,0.055353941588242896
0.04896688666843778,0.0559803605966438,0.05051415438593926,0.05139041004450844,0.06091875854089934,0.05570921897457282
0.049325554065739824,0.05639588196335321,0.0508957670002096,0.05172209498724356,0.061310631614625404,0.0562610342463443
0.05632640030573116,0.058053017535491525,0.051264106065517304,0.05205107667083676,0.0615698617500983,0.056753190159219556
0.05665208024106313,0.058408577450423375,0.053490173582988174,0.05378031706280353,0.06180969348597452,0.05713858392269183
0.05705460588069008,0.058922036128406914,0.054026879029853404,0.054072024730801284,0.06209106902997975,0.057532229458685566
0.05740916893414008,0.059408352684987134,0.05440464669639155,0.05436970289825997,0.06197114933482158,0.05789480362402208
0.05757695373926724,0.05972621847629115,0.05474494742816582,0.05458732784645628,0.06233228175591051,0.058137510359409984
0.05728515062706924,0.05876762868734968,0.05499951485306228,0.054623245819104646,0.06256008220384252,0.05764616694360345
0.05750084788783196,0.05898277874180879,0.054375924451552225,0.054322329481323754,0.06273186124915539,0.05784625266417515
0.057672154749211106,0.05912928837242014,0.05451958484576424,0.05446666300468869,0.06274393272021374,0.057927545931291506
0.057613460449979954,0.05920365432442189,0.05460201916351355,0.05458057902425652,0.062207131710810784,0.05793056206055231
0.057479377561724845,0.059143253345948325,0.054553305489942645,0.05455707540945825,0.06176090060073344,0.05780329147939367
0.05689266374856078,0.059052404728123904,0.054514388233659984,0.05453477573272529,0.061484360437697255,0.05822858311215361
0.05666959677645854,0.05885100319164125,0.055093959691759474,0.05495201986101158,0.06113611782196159,0.05810918740833035
0.05641279880428343,0.058703711190162905,0.05499315334553877,0.05483403849486556,0.06102662686591101,0.057887874341464855
0.05616579253877317,0.05861382370457914,0.054891236935149794,0.05480492013809646,0.06324536339146429,0.05778211473443333
0.05692247676391638,0.058311009581716006,0.054619059073753445,0.05469092364854288,0.0642386905102342,0.05751156632024383
0.05860085385273198,0.059339600368246086,0.05457688724368125,0.0547666409354732,0.06433024932602391,0.0584572838710255
0.05871769945350885,0.05909305949172354,0.054935151685018106,0.05477955404380574,0.0647156230102012,0.06054055412576272
0.0589986765782799,0.05935845208329403,0.05753878903197076,0.05796475074229931,0.0652374249594101,0.0607913603536571
0.059463137102103436,0.05978999110333031,0.058144977811294477,0.05862228770302179,0.06583331124065561,0.06130681742429157
0.05854708154699154,0.06010202395534393,0.058252543775592414,0.05874134599650647,0.06428313442505741,0.06176392859799324
0.06236697093924354,0.06045387960140327,0.05853895535553774,0.05900560582773003,0.06921304340635169,0.06220650228112642
0.06242384035257334,0.05884779680010027,0.05874455274218178,0.05925834773097444,0.06931671720817639,0.06079096661405187
0.062494070444102594,0.06430636558170681,0.057970595023913614,0.05889911786590354,0.06948104811793081,0.06510796697615909
0.06288633837320985,0.06453837883660385,0.05827851737003853,0.0592024259371559,0.06996572155165616,0.06538141875567849
0.06290354323510176,0.06472655828128895,0.05861079630762752,0.06238901703257227,0.07026863656753767,0.06570800848617571
0.0629612109040323,0.06486309578139506,0.06248268622412684,0.06246349170168647,0.07007898536528193,0.06586620675151247
0.06563524480815074,0.06499375734119776,0.0625605540353272,0.06244493118235127,0.07010513890796546,0.06603227856569753
0.0655536568051453,0.06428166418783107,0.06248108800536532,0.062387285973373535,0.0701301341123739,0.06565916535937762
0.06553244376973213,0.06414464730370474,0.06267560467666917,0.06250590472784974,0.06922578212724771,0.06560612149421219
0.06533233651307736,0.06395577835158801,0.06273563111099677,0.062017665094733374,0.069110069402382,0.06546627223127516
0.06547599197751533,0.06730996548511536,0.06208895667952271,0.061876330867124796,0.06906871431850824,0.0638375566336645
0.06540743873608956,0.06760117783698812,0.06206678834189332,0.06193300503114261,0.06946776535232077,0.06415482848828755
0.06537210268091341,0.06780142428175924,0.06207253295886938,0.06191311455164659,0.0697262350668135,0.0643170729959369
0.06543011353382973,0.06811275178661824,0.06469242029891409,0.06470987637041471,0.06859542702148483,0.06471731498484506
0.06353256900286856,0.06839370056861276,0.06473510260753695,0.06472867345858066,0.06867203112584243,0.06506153677172669
0.0635459644818444,0.06564097032980337,0.06482140801225138,0.06490073448041536,0.06905476638861086,0.06271228728991467
0.06374001809350155,0.06561618098345694,0.06493847542444968,0.06510730701399668,0.0719068107828737,0.0629556322755366
0.06432406182127803,0.06574486826562867,0.06524458901838809,0.06559604047218515,0.07228733385064634,0.06314590396472206
0.06442417659554303,0.06596515812551486,0.06436100098209543,0.06360876853137977,0.0726810175120125,0.06348688417847506
0.06322649036040602,0.06620158100498245,0.06457998493843667,0.06389043361307715,0.07302200180726115,0.06381830930768632
0.06357644551611709,0.06978995005171783,0.06483157470586423,0.06409206109493013,0.07322933854647933,0.06789718817292349
0.06420605894356293,0.06981540018637447,0.06588903281765554,0.06572071510887098,0.07370463501095685,0.06799001325865647
0.06450560707826039,0.0699375198352619,0.0659944799356056,0.06588704090070087,0.07410288029697809,0.06793706902292108
0.0647666186000877,0.0700361619706598,0.06630246319354742,0.06624353917168906,0.07470662081045229,0.0680905263442839
0.06529666084249448,0.07048760380906134,0.06686438739807771,0.06669052205056349,0.07344697071828715,0.06850642970645908
0.06570766862061524,0.07325303423432851,0.06728827865059775,0.06710911908414255,0.07381785029462748,0.07174655558117866
0.06702291002435976,0.07020480428951761,0.068689945339089,0.06866594768997934,0.07421487145980855,0.07236241074042327
0.0662377200326225,0.07102820225646643,0.06796480385965357,0.06747903919770985,0.0749526993613417,0.07057712245459935
0.06682040341665631,0.07162338974661574,0.06848427339805019,0.06804719139033918,0.07537318488501167,0.07116947716106904
0.0674765021649577,0.07224940655218566,0.06903177321409121,0.06862940969787437,0.07707185597132521,0.0717763817837679
0.06826819934220542,0.07310766388939285,0.06982036791506387,0.06939490399870633,0.07539855998556766,0.07261291721600792
0.06980356991599977,0.07408692656459902,0.07047411779862324,0.06997820470167741,0.07585385631211786,0.07341946455904022
0.0670165809070791,0.07059113621068719,0.07200600343563722,0.07188391442905412,0.07622553643255882,0.07501298330578045
0.06749674215330007,0.07091857191388852,0.06823431543359407,0.06830194919440123,0.07652805035174684,0.07143124204050223
0.06791764865976788,0.07129904532081346,0.06862865848319155,0.06875671252393514,0.0767021807903829,0.07179372874798703
0.06822606536775964,0.07150917546462955,0.06891234476318354,0.06898910142123982,0.07888106097644745,0.0720832937068003
0.06834366543396804,0.07172092545031594,0.06902491668938666,0.06915242578574174,0.07577388020073124,0.07229487982600973
0.06808549688635494,0.07185487946663084,0.06902604230905285,0.06878077077130479,0.07587237428604347,0.07241202929457008
0.06647607562543643,0.0701682888654036,0.06840245269734178,0.0683843271242835,0.07585878534592626,0.07141963581128238
0.0663520723640431,0.07008673534879403,0.06759041846097523,0.06821591629044087,0.07594604537435558,0.07123454742696166
0.06626088856313958,0.07003763212748361,0.06737672894984605,0.06803112732143836,0.07483645842337572,0.0710730956147892
0.06614300322014867,0.06985804209371586,0.06731325039787157,0.0679744783081555,0.0746542760252088,0.07103310077306182
0.06582659953720618,0.06952473229149392,0.06732288293145812,0.06758064415434056,0.0752435759459997,0.07106999854798197
0.06618030504720598,0.0693789992953279,0.06663370983192272,0.0682511791917296,0.07520128539702929,0.07020573613877741
0.06609408118925947,0.06982965559450524,0.06652866944569197,0.06825056083609746,0.07543079598050119,0.07009282163686695
